0.000000	0.9870
0.030303	0.9851
0.060606	0.9900
0.090909	0.9872
0.121212	1.0004
0.151515	0.9941
0.181818	0.9931
0.212121	0.9922
0.242424	0.9955
0.272727	0.9937
0.303030	0.9918
0.333333	0.9984
0.363636	0.9932
0.393939	0.9914
0.424242	0.9957
0.454545	0.9890
0.484848	0.9921
0.515152	1.0001
0.545455	1.0073
0.575758	0.9943
0.606061	0.9943
0.636364	0.9945
0.666667	1.0006
0.696970	1.0026
0.727273	1.0007
0.757576	0.9989
0.787879	1.0020
0.818182	1.0037
0.848485	1.0010
0.878788	1.0053
0.909091	1.0034
0.939394	1.0049
0.969697	1.0015
1.000000	1.0068
1.030303	1.0095
1.060606	1.0023
1.090909	1.0046
1.121212	1.0071
1.151515	1.0013
1.181818	1.0011
1.212121	1.0084
1.242424	1.0073
1.272727	1.0070
1.303030	1.0096
1.333333	1.0035
1.363636	1.0076
1.393939	1.0061
1.424242	1.0069
1.454545	1.0059
1.484848	1.0078
1.515152	1.0061
1.545455	1.0131
1.575758	1.0119
1.606061	1.0130
1.636364	1.0024
1.666667	1.0072
1.696970	1.0135
1.727273	1.0161
1.757576	1.0098
1.787879	1.0064
1.818182	1.0061
1.848485	1.0053
1.878788	0.9998
1.909091	1.0058
1.939394	1.0065
1.969697	0.9996
2.000000	1.0044
2.030303	1.0061
2.060606	1.0050
2.090909	0.9991
2.121212	1.0036
2.151515	1.0042
2.181818	1.0029
2.212121	0.9973
2.242424	1.0008
2.272727	1.0043
2.303030	1.0007
2.333333	1.0009
2.363636	1.0004
2.393939	0.9949
2.424242	0.9972
2.454545	0.9987
2.484848	0.9954
2.515152	0.9898
2.545455	0.9946
2.575758	0.9940
2.606061	0.9912
2.636364	0.9979
2.666667	0.9907
2.696970	1.0003
2.727273	0.9938
2.757576	0.9869
2.787879	0.9889
2.818182	0.9927
2.848485	0.9935
2.878788	0.9909
2.909091	0.9920
2.939394	0.9891
2.969697	0.9923
3.000000	0.9955
