0.000000	0.7421
0.030303	0.7497
0.060606	0.7743
0.090909	0.8145
0.121212	0.8670
0.151515	0.9153
0.181818	0.9562
0.212121	0.9856
0.242424	0.9979
0.272727	0.9999
0.303030	1.0009
0.333333	1.0026
0.363636	1.0094
0.393939	1.0052
0.424242	1.0105
0.454545	1.0193
0.484848	1.0202
0.515152	1.0275
0.545455	1.0316
0.575758	1.0284
0.606061	1.0279
0.636364	1.0274
0.666667	1.0343
0.696970	1.0396
0.727273	1.0363
0.757576	1.0406
0.787879	1.0350
0.818182	1.0443
0.848485	1.0481
0.878788	1.0431
0.909091	1.0418
0.939394	1.0396
0.969697	1.0365
1.000000	1.0377
1.030303	1.0478
1.060606	1.0432
1.090909	1.0426
1.121212	1.0373
1.151515	1.0363
1.181818	1.0395
1.212121	1.0364
1.242424	1.0339
1.272727	1.0403
1.303030	1.0384
1.333333	1.0302
1.363636	1.0288
1.393939	1.0178
1.424242	1.0181
1.454545	1.0085
1.484848	1.0065
1.515152	1.0116
1.545455	1.0151
1.575758	1.0172
1.606061	1.0271
1.636364	1.0222
1.666667	1.0395
1.696970	1.0368
1.727273	1.0384
1.757576	1.0385
1.787879	1.0373
1.818182	1.0342
1.848485	1.0414
1.878788	1.0359
1.909091	1.0391
1.939394	1.0409
1.969697	1.0441
2.000000	1.0388
2.030303	1.0400
2.060606	1.0456
2.090909	1.0419
2.121212	1.0407
2.151515	1.0391
2.181818	1.0436
2.212121	1.0371
2.242424	1.0359
2.272727	1.0308
2.303030	1.0374
2.333333	1.0349
2.363636	1.0341
2.393939	1.0310
2.424242	1.0331
2.454545	1.0212
2.484848	1.0191
2.515152	1.0183
2.545455	1.0134
2.575758	1.0226
2.606061	1.0101
2.636364	1.0071
2.666667	1.0025
2.696970	1.0018
2.727273	0.9963
2.757576	0.9959
2.787879	0.9903
2.818182	0.9545
2.848485	0.9189
2.878788	0.8607
2.909091	0.8185
2.939394	0.7766
2.969697	0.7526
3.000000	0.7401
