0.000000	0.9423
0.030303	0.9420
0.060606	0.9623
0.090909	0.9816
0.121212	0.9820
0.151515	0.9906
0.181818	0.9878
0.212121	0.9879
0.242424	0.9849
0.272727	0.9880
0.303030	0.9895
0.333333	0.9856
0.363636	0.9882
0.393939	0.9950
0.424242	0.9861
0.454545	0.9884
0.484848	0.9960
0.515152	0.9878
0.545455	0.9986
0.575758	0.9985
0.606061	1.0023
0.636364	0.9976
0.666667	0.9944
0.696970	1.0018
0.727273	1.0029
0.757576	1.0050
0.787879	1.0046
0.818182	1.0045
0.848485	1.0015
0.878788	1.0073
0.909091	1.0018
0.939394	1.0112
0.969697	1.0039
1.000000	1.0159
1.030303	1.0119
1.060606	1.0129
1.090909	1.0159
1.121212	1.0148
1.151515	1.0133
1.181818	1.0164
1.212121	1.0167
1.242424	1.0208
1.272727	1.0200
1.303030	1.0231
1.333333	1.0188
1.363636	1.0217
1.393939	1.0203
1.424242	1.0200
1.454545	1.0180
1.484848	1.0176
1.515152	1.0140
1.545455	1.0238
1.575758	1.0231
1.606061	1.0196
1.636364	1.0218
1.666667	1.0190
1.696970	1.0180
1.727273	1.0206
1.757576	1.0224
1.787879	1.0180
1.818182	1.0136
1.848485	1.0138
1.878788	1.0156
1.909091	1.0158
1.939394	1.0136
1.969697	1.0110
2.000000	1.0144
2.030303	1.0084
2.060606	1.0046
2.090909	1.0080
2.121212	1.0078
2.151515	1.0072
2.181818	1.0036
2.212121	1.0034
2.242424	1.0024
2.272727	1.0049
2.303030	1.0014
2.333333	1.0012
2.363636	0.9979
2.393939	0.9917
2.424242	0.9978
2.454545	0.9890
2.484848	0.9979
2.515152	0.9895
2.545455	0.9913
2.575758	0.9945
2.606061	0.9916
2.636364	0.9870
2.666667	0.9907
2.696970	0.9918
2.727273	0.9834
2.757576	0.9832
2.787879	0.9835
2.818182	0.9828
2.848485	0.9822
2.878788	0.9879
2.909091	0.9824
2.939394	0.9696
2.969697	0.9436
3.000000	0.9399
