0.000000	0.9715
0.030303	0.9776
0.060606	0.9862
0.090909	0.9893
0.121212	0.9931
0.151515	0.9861
0.181818	0.9845
0.212121	0.9885
0.242424	0.9899
0.272727	0.9875
0.303030	0.9884
0.333333	0.9864
0.363636	0.9821
0.393939	0.9921
0.424242	0.9977
0.454545	0.9906
0.484848	0.9911
0.515152	0.9947
0.545455	1.0007
0.575758	0.9936
0.606061	0.9999
0.636364	0.9989
0.666667	0.9892
0.696970	1.0033
0.727273	1.0005
0.757576	1.0000
0.787879	0.9970
0.818182	1.0031
0.848485	1.0018
0.878788	0.9997
0.909091	1.0081
0.939394	1.0086
0.969697	1.0094
1.000000	1.0129
1.030303	1.0086
1.060606	1.0163
1.090909	1.0069
1.121212	1.0142
1.151515	1.0150
1.181818	1.0144
1.212121	1.0138
1.242424	1.0115
1.272727	1.0134
1.303030	1.0183
1.333333	1.0151
1.363636	1.0137
1.393939	1.0152
1.424242	1.0146
1.454545	1.0152
1.484848	1.0112
1.515152	1.0169
1.545455	1.0149
1.575758	1.0196
1.606061	1.0199
1.636364	1.0181
1.666667	1.0148
1.696970	1.0132
1.727273	1.0152
1.757576	1.0121
1.787879	1.0118
1.818182	1.0136
1.848485	1.0073
1.878788	1.0101
1.909091	1.0140
1.939394	1.0084
1.969697	1.0075
2.000000	1.0125
2.030303	1.0033
2.060606	1.0065
2.090909	1.0102
2.121212	1.0018
2.151515	1.0015
2.181818	1.0061
2.212121	0.9988
2.242424	0.9959
2.272727	0.9982
2.303030	1.0023
2.333333	0.9975
2.363636	0.9993
2.393939	0.9978
2.424242	0.9980
2.454545	0.9942
2.484848	0.9888
2.515152	0.9856
2.545455	0.9909
2.575758	0.9926
2.606061	0.9868
2.636364	0.9834
2.666667	0.9886
2.696970	0.9834
2.727273	0.9883
2.757576	0.9909
2.787879	0.9837
2.818182	0.9873
2.848485	0.9842
2.878788	0.9841
2.909091	0.9880
2.939394	0.9798
2.969697	0.9766
3.000000	0.9738
