0.000000	0.9978
0.030303	0.9927
0.060606	0.9936
0.090909	0.9969
0.121212	0.9923
0.151515	0.9969
0.181818	0.9917
0.212121	0.9981
0.242424	0.9926
0.272727	0.9920
0.303030	0.9890
0.333333	0.9907
0.363636	0.9940
0.393939	0.9975
0.424242	0.9907
0.454545	0.9945
0.484848	1.0007
0.515152	1.0006
0.545455	0.9885
0.575758	0.9981
0.606061	0.9948
0.636364	0.9990
0.666667	0.9966
0.696970	0.9981
0.727273	0.9947
0.757576	0.9967
0.787879	1.0003
0.818182	1.0053
0.848485	0.9972
0.878788	1.0015
0.909091	0.9999
0.939394	1.0050
0.969697	1.0049
1.000000	1.0083
1.030303	1.0014
1.060606	1.0042
1.090909	1.0056
1.121212	1.0095
1.151515	0.9993
1.181818	1.0065
1.212121	1.0089
1.242424	1.0015
1.272727	1.0062
1.303030	1.0080
1.333333	1.0068
1.363636	1.0040
1.393939	1.0076
1.424242	1.0087
1.454545	1.0058
1.484848	1.0072
1.515152	1.0099
1.545455	1.0066
1.575758	1.0093
1.606061	1.0048
1.636364	1.0121
1.666667	1.0042
1.696970	1.0067
1.727273	1.0076
1.757576	1.0063
1.787879	1.0045
1.818182	1.0077
1.848485	1.0065
1.878788	1.0082
1.909091	1.0058
1.939394	1.0046
1.969697	1.0008
2.000000	1.0070
2.030303	1.0033
2.060606	1.0054
2.090909	1.0063
2.121212	1.0012
2.151515	0.9975
2.181818	1.0035
2.212121	1.0019
2.242424	1.0042
2.272727	0.9996
2.303030	1.0057
2.333333	1.0055
2.363636	1.0001
2.393939	0.9907
2.424242	0.9965
2.454545	1.0001
2.484848	0.9992
2.515152	0.9901
2.545455	0.9974
2.575758	0.9924
2.606061	0.9933
2.636364	0.9982
2.666667	0.9947
2.696970	0.9963
2.727273	0.9922
2.757576	0.9914
2.787879	0.9910
2.818182	0.9877
2.848485	0.9945
2.878788	0.9919
2.909091	0.9949
2.939394	0.9904
2.969697	0.9939
3.000000	0.9942
