0.000000	0.7278
0.030303	0.7333
0.060606	0.7582
0.090909	0.7980
0.121212	0.8478
0.151515	0.8969
0.181818	0.9421
0.212121	0.9773
0.242424	0.9988
0.272727	0.9997
0.303030	1.0010
0.333333	1.0061
0.363636	1.0085
0.393939	1.0078
0.424242	1.0152
0.454545	1.0163
0.484848	1.0195
0.515152	1.0262
0.545455	1.0258
0.575758	1.0227
0.606061	1.0373
0.636364	1.0407
0.666667	1.0329
0.696970	1.0351
0.727273	1.0393
0.757576	1.0394
0.787879	1.0373
0.818182	1.0438
0.848485	1.0428
0.878788	1.0449
0.909091	1.0494
0.939394	1.0426
0.969697	1.0413
1.000000	1.0456
1.030303	1.0477
1.060606	1.0509
1.090909	1.0520
1.121212	1.0466
1.151515	1.0513
1.181818	1.0442
1.212121	1.0533
1.242424	1.0463
1.272727	1.0487
1.303030	1.0390
1.333333	1.0442
1.363636	1.0266
1.393939	1.0184
1.424242	1.0153
1.454545	1.0094
1.484848	1.0045
1.515152	1.0037
1.545455	1.0147
1.575758	1.0190
1.606061	1.0224
1.636364	1.0333
1.666667	1.0340
1.696970	1.0424
1.727273	1.0465
1.757576	1.0457
1.787879	1.0521
1.818182	1.0470
1.848485	1.0476
1.878788	1.0416
1.909091	1.0459
1.939394	1.0458
1.969697	1.0472
2.000000	1.0495
2.030303	1.0438
2.060606	1.0479
2.090909	1.0497
2.121212	1.0436
2.151515	1.0451
2.181818	1.0411
2.212121	1.0440
2.242424	1.0366
2.272727	1.0395
2.303030	1.0322
2.333333	1.0356
2.363636	1.0313
2.393939	1.0296
2.424242	1.0367
2.454545	1.0243
2.484848	1.0175
2.515152	1.0183
2.545455	1.0124
2.575758	1.0190
2.606061	1.0149
2.636364	1.0074
2.666667	1.0010
2.696970	1.0010
2.727273	0.9958
2.757576	0.9999
2.787879	0.9784
2.818182	0.9389
2.848485	0.8992
2.878788	0.8534
2.909091	0.8028
2.939394	0.7616
2.969697	0.7297
3.000000	0.7295
