0.000000	0.7365
0.030303	0.7488
0.060606	0.7786
0.090909	0.8123
0.121212	0.8625
0.151515	0.9144
0.181818	0.9586
0.212121	0.9914
0.242424	1.0004
0.272727	0.9991
0.303030	1.0043
0.333333	1.0036
0.363636	1.0080
0.393939	1.0067
0.424242	1.0081
0.454545	1.0100
0.484848	1.0137
0.515152	1.0203
0.545455	1.0176
0.575758	1.0280
0.606061	1.0289
0.636364	1.0202
0.666667	1.0338
0.696970	1.0378
0.727273	1.0368
0.757576	1.0367
0.787879	1.0378
0.818182	1.0425
0.848485	1.0390
0.878788	1.0421
0.909091	1.0427
0.939394	1.0435
0.969697	1.0370
1.000000	1.0396
1.030303	1.0449
1.060606	1.0437
1.090909	1.0421
1.121212	1.0470
1.151515	1.0398
1.181818	1.0431
1.212121	1.0429
1.242424	1.0496
1.272727	1.0461
1.303030	1.0432
1.333333	1.0313
1.363636	1.0322
1.393939	1.0233
1.424242	1.0157
1.454545	1.0075
1.484848	1.0055
1.515152	1.0078
1.545455	1.0084
1.575758	1.0175
1.606061	1.0231
1.636364	1.0311
1.666667	1.0345
1.696970	1.0377
1.727273	1.0491
1.757576	1.0483
1.787879	1.0419
1.818182	1.0441
1.848485	1.0504
1.878788	1.0430
1.909091	1.0501
1.939394	1.0387
1.969697	1.0457
2.000000	1.0435
2.030303	1.0366
2.060606	1.0413
2.090909	1.0407
2.121212	1.0458
2.151515	1.0381
2.181818	1.0437
2.212121	1.0347
2.242424	1.0364
2.272727	1.0374
2.303030	1.0343
2.333333	1.0271
2.363636	1.0290
2.393939	1.0286
2.424242	1.0258
2.454545	1.0252
2.484848	1.0208
2.515152	1.0149
2.545455	1.0179
2.575758	1.0106
2.606061	1.0109
2.636364	1.0001
2.666667	1.0027
2.696970	1.0028
2.727273	0.9975
2.757576	1.0015
2.787879	0.9899
2.818182	0.9609
2.848485	0.9098
2.878788	0.8580
2.909091	0.8120
2.939394	0.7726
2.969697	0.7434
3.000000	0.7347
