0.000000	0.7388
0.030303	0.7449
0.060606	0.7804
0.090909	0.8236
0.121212	0.8689
0.151515	0.9159
0.181818	0.9572
0.212121	0.9891
0.242424	0.9989
0.272727	1.0011
0.303030	1.0032
0.333333	1.0004
0.363636	1.0065
0.393939	1.0111
0.424242	1.0146
0.454545	1.0102
0.484848	1.0154
0.515152	1.0206
0.545455	1.0179
0.575758	1.0210
0.606061	1.0246
0.636364	1.0284
0.666667	1.0277
0.696970	1.0323
0.727273	1.0291
0.757576	1.0379
0.787879	1.0358
0.818182	1.0387
0.848485	1.0410
0.878788	1.0358
0.909091	1.0397
0.939394	1.0400
0.969697	1.0418
1.000000	1.0426
1.030303	1.0400
1.060606	1.0402
1.090909	1.0418
1.121212	1.0431
1.151515	1.0386
1.181818	1.0423
1.212121	1.0402
1.242424	1.0457
1.272727	1.0428
1.303030	1.0388
1.333333	1.0420
1.363636	1.0327
1.393939	1.0264
1.424242	1.0224
1.454545	1.0234
1.484848	1.0175
1.515152	1.0136
1.545455	1.0144
1.575758	1.0239
1.606061	1.0328
1.636364	1.0288
1.666667	1.0388
1.696970	1.0454
1.727273	1.0435
1.757576	1.0451
1.787879	1.0450
1.818182	1.0425
1.848485	1.0490
1.878788	1.0394
1.909091	1.0409
1.939394	1.0492
1.969697	1.0359
2.000000	1.0374
2.030303	1.0408
2.060606	1.0362
2.090909	1.0376
2.121212	1.0413
2.151515	1.0302
2.181818	1.0349
2.212121	1.0298
2.242424	1.0306
2.272727	1.0310
2.303030	1.0316
2.333333	1.0304
2.363636	1.0252
2.393939	1.0257
2.424242	1.0208
2.454545	1.0177
2.484848	1.0146
2.515152	1.0157
2.545455	1.0123
2.575758	1.0109
2.606061	1.0090
2.636364	1.0058
2.666667	1.0062
2.696970	1.0021
2.727273	0.9970
2.757576	0.9964
2.787879	0.9844
2.818182	0.9563
2.848485	0.9163
2.878788	0.8696
2.909091	0.8243
2.939394	0.7792
2.969697	0.7582
3.000000	0.7390
