0.000000	0.9922
0.030303	0.9960
0.060606	0.9921
0.090909	0.9885
0.121212	0.9939
0.151515	0.9963
0.181818	0.9859
0.212121	0.9954
0.242424	0.9966
0.272727	0.9912
0.303030	0.9865
0.333333	0.9872
0.363636	0.9955
0.393939	0.9949
0.424242	0.9951
0.454545	0.9926
0.484848	0.9987
0.515152	0.9931
0.545455	0.9936
0.575758	0.9911
0.606061	0.9997
0.636364	0.9990
0.666667	0.9984
0.696970	1.0035
0.727273	1.0035
0.757576	1.0032
0.787879	1.0046
0.818182	1.0008
0.848485	1.0013
0.878788	0.9996
0.909091	1.0010
0.939394	0.9990
0.969697	1.0083
1.000000	1.0040
1.030303	1.0047
1.060606	1.0061
1.090909	1.0063
1.121212	1.0032
1.151515	1.0082
1.181818	1.0136
1.212121	1.0020
1.242424	1.0114
1.272727	1.0082
1.303030	1.0125
1.333333	1.0043
1.363636	1.0105
1.393939	1.0090
1.424242	1.0079
1.454545	1.0077
1.484848	1.0052
1.515152	1.0076
1.545455	1.0082
1.575758	1.0092
1.606061	1.0050
1.636364	1.0088
1.666667	1.0065
1.696970	1.0057
1.727273	1.0120
1.757576	1.0064
1.787879	1.0040
1.818182	1.0140
1.848485	1.0059
1.878788	1.0058
1.909091	1.0043
1.939394	1.0066
1.969697	1.0078
2.000000	0.9982
2.030303	1.0039
2.060606	1.0033
2.090909	1.0029
2.121212	1.0045
2.151515	0.9976
2.181818	1.0063
2.212121	1.0079
2.242424	0.9993
2.272727	0.9959
2.303030	1.0000
2.333333	0.9990
2.363636	0.9991
2.393939	0.9973
2.424242	0.9931
2.454545	0.9978
2.484848	0.9975
2.515152	0.9995
2.545455	0.9981
2.575758	0.9906
2.606061	0.9919
2.636364	0.9930
2.666667	0.9990
2.696970	0.9928
2.727273	0.9942
2.757576	0.9903
2.787879	0.9887
2.818182	0.9867
2.848485	0.9942
2.878788	0.9905
2.909091	0.9959
2.939394	0.9944
2.969697	0.9884
3.000000	0.9874
