0.000000	0.9869
0.030303	0.9948
0.060606	0.9897
0.090909	0.9911
0.121212	0.9921
0.151515	0.9877
0.181818	0.9915
0.212121	0.9914
0.242424	0.9938
0.272727	0.9953
0.303030	0.9905
0.333333	0.9937
0.363636	1.0001
0.393939	0.9966
0.424242	0.9914
0.454545	0.9982
0.484848	1.0009
0.515152	0.9973
0.545455	0.9951
0.575758	0.9963
0.606061	0.9946
0.636364	0.9931
0.666667	1.0002
0.696970	0.9989
0.727273	1.0015
0.757576	1.0031
0.787879	1.0021
0.818182	0.9996
0.848485	1.0025
0.878788	1.0042
0.909091	1.0020
0.939394	1.0050
0.969697	1.0056
1.000000	1.0028
1.030303	1.0056
1.060606	1.0058
1.090909	1.0012
1.121212	1.0054
1.151515	1.0151
1.181818	1.0032
1.212121	1.0057
1.242424	1.0099
1.272727	1.0075
1.303030	1.0099
1.333333	1.0059
1.363636	1.0087
1.393939	1.0089
1.424242	1.0096
1.454545	1.0084
1.484848	1.0037
1.515152	1.0110
1.545455	1.0087
1.575758	1.0043
1.606061	1.0073
1.636364	1.0070
1.666667	1.0082
1.696970	1.0067
1.727273	1.0061
1.757576	1.0104
1.787879	1.0052
1.818182	1.0083
1.848485	1.0096
1.878788	1.0043
1.909091	1.0099
1.939394	1.0033
1.969697	1.0078
2.000000	1.0023
2.030303	1.0107
2.060606	1.0059
2.090909	0.9994
2.121212	0.9966
2.151515	1.0007
2.181818	1.0023
2.212121	0.9981
2.242424	1.0009
2.272727	0.9986
2.303030	1.0035
2.333333	0.9952
2.363636	1.0014
2.393939	1.0024
2.424242	0.9961
2.454545	0.9975
2.484848	0.9975
2.515152	0.9988
2.545455	0.9978
2.575758	0.9914
2.606061	0.9931
2.636364	0.9951
2.666667	0.9935
2.696970	0.9898
2.727273	1.0009
2.757576	0.9942
2.787879	0.9961
2.818182	0.9900
2.848485	0.9906
2.878788	0.9900
2.909091	0.9859
2.939394	0.9864
2.969697	0.9884
3.000000	0.9863
