0.000000	0.9914
0.030303	0.9967
0.060606	0.9909
0.090909	0.9935
0.121212	0.9890
0.151515	0.9956
0.181818	0.9941
0.212121	0.9967
0.242424	0.9960
0.272727	0.9903
0.303030	0.9951
0.333333	0.9871
0.363636	0.9922
0.393939	0.9977
0.424242	0.9936
0.454545	0.9958
0.484848	0.9925
0.515152	0.9947
0.545455	0.9967
0.575758	0.9950
0.606061	0.9978
0.636364	1.0017
0.666667	0.9963
0.696970	1.0021
0.727273	0.9978
0.757576	0.9943
0.787879	1.0010
0.818182	0.9935
0.848485	1.0007
0.878788	1.0012
0.909091	1.0054
0.939394	1.0008
0.969697	1.0028
1.000000	1.0038
1.030303	1.0006
1.060606	1.0011
1.090909	1.0057
1.121212	1.0040
1.151515	1.0089
1.181818	1.0097
1.212121	1.0014
1.242424	1.0076
1.272727	1.0097
1.303030	1.0076
1.333333	1.0070
1.363636	1.0117
1.393939	1.0062
1.424242	1.0152
1.454545	1.0073
1.484848	1.0116
1.515152	1.0061
1.545455	1.0124
1.575758	1.0108
1.606061	1.0064
1.636364	1.0067
1.666667	1.0110
1.696970	1.0051
1.727273	1.0085
1.757576	1.0094
1.787879	1.0114
1.818182	1.0065
1.848485	0.9987
1.878788	1.0042
1.909091	1.0010
1.939394	1.0035
1.969697	1.0035
2.000000	1.0053
2.030303	1.0005
2.060606	1.0038
2.090909	1.0037
2.121212	0.9993
2.151515	1.0008
2.181818	1.0038
2.212121	0.9995
2.242424	1.0021
2.272727	1.0008
2.303030	0.9989
2.333333	1.0039
2.363636	1.0024
2.393939	0.9964
2.424242	0.9960
2.454545	1.0000
2.484848	0.9969
2.515152	0.9929
2.545455	0.9971
2.575758	0.9947
2.606061	0.9926
2.636364	0.9947
2.666667	0.9915
2.696970	0.9950
2.727273	0.9935
2.757576	0.9914
2.787879	0.9942
2.818182	0.9915
2.848485	0.9925
2.878788	0.9956
2.909091	0.9949
2.939394	0.9954
2.969697	0.9943
3.000000	0.9902
