0.000000	0.7004
0.030303	0.7133
0.060606	0.7408
0.090909	0.7785
0.121212	0.8266
0.151515	0.8814
0.181818	0.9346
0.212121	0.9765
0.242424	0.9933
0.272727	1.0006
0.303030	0.9971
0.333333	1.0076
0.363636	1.0040
0.393939	1.0128
0.424242	1.0083
0.454545	1.0132
0.484848	1.0166
0.515152	1.0160
0.545455	1.0224
0.575758	1.0245
0.606061	1.0311
0.636364	1.0278
0.666667	1.0317
0.696970	1.0385
0.727273	1.0394
0.757576	1.0437
0.787879	1.0395
0.818182	1.0450
0.848485	1.0495
0.878788	1.0507
0.909091	1.0528
0.939394	1.0480
0.969697	1.0457
1.000000	1.0546
1.030303	1.0568
1.060606	1.0567
1.090909	1.0495
1.121212	1.0563
1.151515	1.0575
1.181818	1.0590
1.212121	1.0554
1.242424	1.0613
1.272727	1.0572
1.303030	1.0563
1.333333	1.0492
1.363636	1.0439
1.393939	1.0359
1.424242	1.0306
1.454545	1.0241
1.484848	1.0214
1.515152	1.0236
1.545455	1.0211
1.575758	1.0336
1.606061	1.0403
1.636364	1.0391
1.666667	1.0454
1.696970	1.0581
1.727273	1.0588
1.757576	1.0495
1.787879	1.0557
1.818182	1.0557
1.848485	1.0532
1.878788	1.0535
1.909091	1.0562
1.939394	1.0538
1.969697	1.0535
2.000000	1.0495
2.030303	1.0487
2.060606	1.0477
2.090909	1.0442
2.121212	1.0480
2.151515	1.0451
2.181818	1.0422
2.212121	1.0357
2.242424	1.0366
2.272727	1.0389
2.303030	1.0358
2.333333	1.0312
2.363636	1.0310
2.393939	1.0265
2.424242	1.0247
2.454545	1.0216
2.484848	1.0183
2.515152	1.0211
2.545455	1.0109
2.575758	1.0090
2.606061	1.0082
2.636364	1.0044
2.666667	1.0010
2.696970	1.0002
2.727273	0.9918
2.757576	0.9939
2.787879	0.9701
2.818182	0.9374
2.848485	0.8903
2.878788	0.8289
2.909091	0.7777
2.939394	0.7311
2.969697	0.7092
3.000000	0.7006
