0.000000	0.7759
0.030303	0.7806
0.060606	0.8107
0.090909	0.8420
0.121212	0.8933
0.151515	0.9413
0.181818	0.9707
0.212121	0.9862
0.242424	0.9934
0.272727	0.9952
0.303030	0.9947
0.333333	0.9963
0.363636	1.0012
0.393939	1.0058
0.424242	1.0027
0.454545	1.0059
0.484848	1.0120
0.515152	1.0042
0.545455	1.0103
0.575758	1.0160
0.606061	1.0147
0.636364	1.0208
0.666667	1.0202
0.696970	1.0207
0.727273	1.0249
0.757576	1.0257
0.787879	1.0343
0.818182	1.0276
0.848485	1.0314
0.878788	1.0335
0.909091	1.0398
0.939394	1.0357
0.969697	1.0323
1.000000	1.0398
1.030303	1.0380
1.060606	1.0425
1.090909	1.0440
1.121212	1.0397
1.151515	1.0440
1.181818	1.0493
1.212121	1.0392
1.242424	1.0439
1.272727	1.0387
1.303030	1.0397
1.333333	1.0391
1.363636	1.0343
1.393939	1.0258
1.424242	1.0198
1.454545	1.0158
1.484848	1.0076
1.515152	1.0042
1.545455	1.0116
1.575758	1.0211
1.606061	1.0250
1.636364	1.0381
1.666667	1.0456
1.696970	1.0427
1.727273	1.0396
1.757576	1.0413
1.787879	1.0441
1.818182	1.0438
1.848485	1.0443
1.878788	1.0381
1.909091	1.0373
1.939394	1.0388
1.969697	1.0383
2.000000	1.0365
2.030303	1.0358
2.060606	1.0407
2.090909	1.0344
2.121212	1.0353
2.151515	1.0345
2.181818	1.0356
2.212121	1.0276
2.242424	1.0285
2.272727	1.0225
2.303030	1.0220
2.333333	1.0183
2.363636	1.0185
2.393939	1.0229
2.424242	1.0183
2.454545	1.0111
2.484848	1.0073
2.515152	1.0101
2.545455	1.0081
2.575758	1.0029
2.606061	1.0054
2.636364	0.9998
2.666667	0.9957
2.696970	0.9924
2.727273	0.9925
2.757576	0.9899
2.787879	0.9895
2.818182	0.9785
2.848485	0.9363
2.878788	0.8871
2.909091	0.8450
2.939394	0.8049
2.969697	0.7835
3.000000	0.7733
