0.000000	0.7581
0.030303	0.7628
0.060606	0.7939
0.090909	0.8335
0.121212	0.8755
0.151515	0.9287
0.181818	0.9621
0.212121	0.9925
0.242424	0.9903
0.272727	0.9976
0.303030	1.0022
0.333333	1.0019
0.363636	1.0041
0.393939	1.0079
0.424242	1.0049
0.454545	1.0096
0.484848	1.0133
0.515152	1.0112
0.545455	1.0175
0.575758	1.0174
0.606061	1.0223
0.636364	1.0229
0.666667	1.0300
0.696970	1.0310
0.727273	1.0323
0.757576	1.0336
0.787879	1.0342
0.818182	1.0352
0.848485	1.0348
0.878788	1.0394
0.909091	1.0390
0.939394	1.0409
0.969697	1.0393
1.000000	1.0378
1.030303	1.0398
1.060606	1.0397
1.090909	1.0400
1.121212	1.0406
1.151515	1.0462
1.181818	1.0448
1.212121	1.0381
1.242424	1.0450
1.272727	1.0401
1.303030	1.0396
1.333333	1.0338
1.363636	1.0298
1.393939	1.0248
1.424242	1.0175
1.454545	1.0126
1.484848	1.0053
1.515152	1.0034
1.545455	1.0091
1.575758	1.0096
1.606061	1.0180
1.636364	1.0320
1.666667	1.0398
1.696970	1.0460
1.727273	1.0416
1.757576	1.0450
1.787879	1.0483
1.818182	1.0469
1.848485	1.0399
1.878788	1.0454
1.909091	1.0486
1.939394	1.0443
1.969697	1.0409
2.000000	1.0469
2.030303	1.0407
2.060606	1.0372
2.090909	1.0389
2.121212	1.0402
2.151515	1.0405
2.181818	1.0368
2.212121	1.0313
2.242424	1.0341
2.272727	1.0319
2.303030	1.0284
2.333333	1.0290
2.363636	1.0260
2.393939	1.0214
2.424242	1.0176
2.454545	1.0176
2.484848	1.0150
2.515152	1.0116
2.545455	1.0080
2.575758	1.0060
2.606061	1.0029
2.636364	1.0026
2.666667	1.0005
2.696970	0.9991
2.727273	0.9938
2.757576	0.9952
2.787879	0.9881
2.818182	0.9645
2.848485	0.9237
2.878788	0.8764
2.909091	0.8305
2.939394	0.7957
2.969697	0.7619
3.000000	0.7517
