0.000000	0.9769
0.030303	0.9806
0.060606	0.9926
0.090909	0.9939
0.121212	0.9841
0.151515	0.9856
0.181818	0.9878
0.212121	0.9926
0.242424	0.9913
0.272727	0.9856
0.303030	0.9888
0.333333	0.9875
0.363636	0.9897
0.393939	0.9954
0.424242	0.9952
0.454545	0.9936
0.484848	0.9952
0.515152	0.9971
0.545455	0.9989
0.575758	0.9991
0.606061	0.9947
0.636364	0.9926
0.666667	0.9982
0.696970	0.9999
0.727273	0.9975
0.757576	1.0040
0.787879	1.0022
0.818182	0.9995
0.848485	1.0010
0.878788	1.0003
0.909091	1.0040
0.939394	1.0034
0.969697	1.0018
1.000000	1.0059
1.030303	1.0079
1.060606	1.0113
1.090909	1.0027
1.121212	1.0059
1.151515	1.0160
1.181818	1.0085
1.212121	1.0097
1.242424	1.0097
1.272727	1.0088
1.303030	1.0084
1.333333	1.0121
1.363636	1.0126
1.393939	1.0082
1.424242	1.0155
1.454545	1.0115
1.484848	1.0121
1.515152	1.0091
1.545455	1.0123
1.575758	1.0130
1.606061	1.0176
1.636364	1.0100
1.666667	1.0050
1.696970	1.0137
1.727273	1.0083
1.757576	1.0145
1.787879	1.0102
1.818182	1.0025
1.848485	1.0140
1.878788	1.0072
1.909091	1.0070
1.939394	1.0124
1.969697	1.0079
2.000000	1.0025
2.030303	1.0022
2.060606	0.9969
2.090909	1.0041
2.121212	1.0036
2.151515	1.0050
2.181818	1.0034
2.212121	1.0031
2.242424	1.0079
2.272727	1.0035
2.303030	0.9976
2.333333	1.0039
2.363636	1.0006
2.393939	0.9971
2.424242	0.9983
2.454545	0.9948
2.484848	0.9978
2.515152	0.9942
2.545455	0.9947
2.575758	0.9986
2.606061	0.9891
2.636364	0.9923
2.666667	0.9891
2.696970	0.9882
2.727273	0.9901
2.757576	0.9901
2.787879	0.9946
2.818182	0.9985
2.848485	0.9899
2.878788	0.9950
2.909091	0.9860
2.939394	0.9919
2.969697	0.9765
3.000000	0.9764
