0.000000	0.9870
0.030303	0.9861
0.060606	0.9921
0.090909	0.9931
0.121212	0.9889
0.151515	0.9924
0.181818	0.9894
0.212121	0.9935
0.242424	0.9913
0.272727	0.9938
0.303030	0.9935
0.333333	0.9896
0.363636	0.9974
0.393939	0.9972
0.424242	0.9916
0.454545	0.9976
0.484848	0.9975
0.515152	0.9975
0.545455	1.0022
0.575758	1.0008
0.606061	1.0044
0.636364	0.9995
0.666667	1.0013
0.696970	0.9985
0.727273	1.0022
0.757576	1.0044
0.787879	1.0041
0.818182	1.0069
0.848485	1.0066
0.878788	1.0063
0.909091	1.0056
0.939394	1.0092
0.969697	1.0030
1.000000	1.0079
1.030303	1.0060
1.060606	1.0083
1.090909	1.0055
1.121212	1.0086
1.151515	1.0078
1.181818	0.9993
1.212121	1.0045
1.242424	1.0105
1.272727	1.0029
1.303030	1.0028
1.333333	1.0066
1.363636	1.0103
1.393939	1.0031
1.424242	1.0040
1.454545	1.0076
1.484848	1.0087
1.515152	1.0076
1.545455	1.0059
1.575758	1.0064
1.606061	1.0057
1.636364	1.0040
1.666667	1.0036
1.696970	1.0074
1.727273	1.0054
1.757576	1.0028
1.787879	1.0052
1.818182	1.0045
1.848485	1.0059
1.878788	1.0013
1.909091	1.0059
1.939394	1.0047
1.969697	1.0080
2.000000	1.0041
2.030303	1.0024
2.060606	1.0040
2.090909	0.9990
2.121212	1.0054
2.151515	1.0026
2.181818	1.0085
2.212121	1.0038
2.242424	1.0034
2.272727	0.9955
2.303030	0.9996
2.333333	1.0013
2.363636	1.0000
2.393939	1.0027
2.424242	1.0029
2.454545	1.0000
2.484848	0.9992
2.515152	1.0017
2.545455	0.9981
2.575758	0.9927
2.606061	1.0026
2.636364	0.9953
2.666667	0.9905
2.696970	0.9930
2.727273	0.9894
2.757576	0.9860
2.787879	0.9936
2.818182	0.9921
2.848485	0.9822
2.878788	0.9935
2.909091	0.9925
2.939394	0.9823
2.969697	0.9854
3.000000	0.9816
