0.000000	0.9864
0.030303	0.9951
0.060606	0.9913
0.090909	0.9939
0.121212	0.9897
0.151515	0.9931
0.181818	0.9881
0.212121	0.9963
0.242424	0.9877
0.272727	0.9940
0.303030	0.9951
0.333333	0.9972
0.363636	0.9941
0.393939	0.9923
0.424242	0.9976
0.454545	0.9974
0.484848	0.9962
0.515152	1.0004
0.545455	0.9963
0.575758	1.0016
0.606061	0.9983
0.636364	1.0018
0.666667	0.9987
0.696970	0.9968
0.727273	0.9983
0.757576	1.0014
0.787879	1.0049
0.818182	1.0033
0.848485	1.0010
0.878788	1.0009
0.909091	1.0021
0.939394	1.0050
0.969697	1.0024
1.000000	1.0064
1.030303	1.0037
1.060606	1.0082
1.090909	0.9993
1.121212	1.0084
1.151515	1.0093
1.181818	1.0015
1.212121	1.0085
1.242424	1.0060
1.272727	1.0018
1.303030	1.0072
1.333333	1.0071
1.363636	1.0064
1.393939	1.0076
1.424242	1.0067
1.454545	1.0050
1.484848	1.0027
1.515152	1.0008
1.545455	1.0069
1.575758	1.0059
1.606061	1.0086
1.636364	1.0088
1.666667	1.0083
1.696970	1.0071
1.727273	1.0087
1.757576	1.0069
1.787879	1.0099
1.818182	1.0103
1.848485	1.0066
1.878788	1.0046
1.909091	1.0046
1.939394	1.0069
1.969697	1.0054
2.000000	1.0040
2.030303	1.0059
2.060606	1.0029
2.090909	1.0055
2.121212	1.0025
2.151515	0.9994
2.181818	0.9966
2.212121	1.0029
2.242424	1.0066
2.272727	1.0002
2.303030	1.0013
2.333333	0.9999
2.363636	1.0013
2.393939	1.0024
2.424242	0.9966
2.454545	0.9973
2.484848	0.9979
2.515152	0.9893
2.545455	0.9996
2.575758	0.9948
2.606061	0.9919
2.636364	0.9972
2.666667	0.9962
2.696970	0.9944
2.727273	0.9915
2.757576	0.9909
2.787879	0.9893
2.818182	0.9938
2.848485	0.9886
2.878788	0.9902
2.909091	0.9893
2.939394	0.9927
2.969697	0.9908
3.000000	0.9917
