0.000000	0.9510
0.030303	0.9652
0.060606	0.9741
0.090909	0.9813
0.121212	0.9884
0.151515	0.9868
0.181818	0.9931
0.212121	0.9898
0.242424	0.9930
0.272727	0.9917
0.303030	0.9945
0.333333	0.9931
0.363636	0.9884
0.393939	0.9915
0.424242	0.9951
0.454545	0.9970
0.484848	0.9928
0.515152	0.9994
0.545455	1.0003
0.575758	0.9997
0.606061	1.0019
0.636364	1.0030
0.666667	1.0003
0.696970	1.0008
0.727273	1.0014
0.757576	1.0083
0.787879	1.0044
0.818182	1.0091
0.848485	1.0002
0.878788	1.0009
0.909091	1.0000
0.939394	1.0017
0.969697	1.0070
1.000000	1.0038
1.030303	1.0069
1.060606	1.0117
1.090909	1.0058
1.121212	1.0089
1.151515	1.0161
1.181818	1.0169
1.212121	1.0113
1.242424	1.0138
1.272727	1.0067
1.303030	1.0121
1.333333	1.0148
1.363636	1.0097
1.393939	1.0148
1.424242	1.0095
1.454545	1.0114
1.484848	1.0064
1.515152	1.0070
1.545455	1.0103
1.575758	1.0092
1.606061	1.0111
1.636364	1.0160
1.666667	1.0124
1.696970	1.0115
1.727273	1.0105
1.757576	1.0103
1.787879	1.0162
1.818182	1.0118
1.848485	1.0160
1.878788	1.0126
1.909091	1.0089
1.939394	1.0133
1.969697	1.0055
2.000000	1.0104
2.030303	1.0071
2.060606	1.0071
2.090909	1.0077
2.121212	1.0082
2.151515	1.0052
2.181818	1.0046
2.212121	1.0059
2.242424	1.0101
2.272727	1.0056
2.303030	1.0056
2.333333	1.0017
2.363636	1.0024
2.393939	0.9982
2.424242	0.9888
2.454545	1.0012
2.484848	0.9956
2.515152	0.9971
2.545455	0.9968
2.575758	0.9948
2.606061	0.9972
2.636364	0.9931
2.666667	0.9882
2.696970	0.9881
2.727273	0.9888
2.757576	0.9965
2.787879	0.9896
2.818182	0.9841
2.848485	0.9880
2.878788	0.9858
2.909091	0.9861
2.939394	0.9749
2.969697	0.9605
3.000000	0.9569
