0.000000	0.8455
0.030303	0.8560
0.060606	0.8837
0.090909	0.9161
0.121212	0.9587
0.151515	0.9799
0.181818	0.9914
0.212121	0.9943
0.242424	0.9962
0.272727	0.9985
0.303030	0.9987
0.333333	0.9958
0.363636	0.9965
0.393939	1.0057
0.424242	1.0041
0.454545	1.0072
0.484848	1.0062
0.515152	1.0084
0.545455	1.0080
0.575758	1.0181
0.606061	1.0169
0.636364	1.0160
0.666667	1.0190
0.696970	1.0186
0.727273	1.0194
0.757576	1.0231
0.787879	1.0198
0.818182	1.0195
0.848485	1.0208
0.878788	1.0273
0.909091	1.0221
0.939394	1.0170
0.969697	1.0253
1.000000	1.0187
1.030303	1.0178
1.060606	1.0260
1.090909	1.0230
1.121212	1.0243
1.151515	1.0238
1.181818	1.0179
1.212121	1.0185
1.242424	1.0147
1.272727	1.0173
1.303030	1.0203
1.333333	1.0131
1.363636	1.0160
1.393939	1.0097
1.424242	1.0005
1.454545	0.9910
1.484848	0.9945
1.515152	0.9974
1.545455	0.9944
1.575758	1.0017
1.606061	0.9997
1.636364	1.0100
1.666667	1.0263
1.696970	1.0193
1.727273	1.0220
1.757576	1.0180
1.787879	1.0222
1.818182	1.0180
1.848485	1.0237
1.878788	1.0227
1.909091	1.0149
1.939394	1.0196
1.969697	1.0209
2.000000	1.0266
2.030303	1.0228
2.060606	1.0199
2.090909	1.0203
2.121212	1.0167
2.151515	1.0244
2.181818	1.0255
2.212121	1.0233
2.242424	1.0177
2.272727	1.0226
2.303030	1.0193
2.333333	1.0171
2.363636	1.0124
2.393939	1.0130
2.424242	1.0131
2.454545	1.0115
2.484848	1.0146
2.515152	1.0105
2.545455	1.0081
2.575758	1.0019
2.606061	1.0028
2.636364	1.0039
2.666667	1.0034
2.696970	1.0016
2.727273	0.9966
2.757576	0.9976
2.787879	1.0000
2.818182	0.9977
2.848485	0.9829
2.878788	0.9513
2.909091	0.9164
2.939394	0.8880
2.969697	0.8548
3.000000	0.8499
