0.000000	0.9539
0.030303	0.9598
0.060606	0.9773
0.090909	0.9842
0.121212	0.9916
0.151515	0.9833
0.181818	0.9818
0.212121	0.9886
0.242424	0.9851
0.272727	0.9861
0.303030	0.9913
0.333333	0.9882
0.363636	0.9940
0.393939	0.9934
0.424242	0.9921
0.454545	0.9888
0.484848	0.9944
0.515152	0.9976
0.545455	0.9952
0.575758	0.9932
0.606061	0.9978
0.636364	0.9954
0.666667	0.9968
0.696970	0.9985
0.727273	1.0027
0.757576	0.9988
0.787879	0.9992
0.818182	1.0076
0.848485	1.0068
0.878788	1.0083
0.909091	1.0065
0.939394	1.0070
0.969697	1.0098
1.000000	1.0069
1.030303	1.0085
1.060606	1.0061
1.090909	1.0154
1.121212	1.0125
1.151515	1.0134
1.181818	1.0095
1.212121	1.0161
1.242424	1.0205
1.272727	1.0150
1.303030	1.0183
1.333333	1.0177
1.363636	1.0152
1.393939	1.0134
1.424242	1.0203
1.454545	1.0136
1.484848	1.0163
1.515152	1.0179
1.545455	1.0174
1.575758	1.0195
1.606061	1.0129
1.636364	1.0197
1.666667	1.0174
1.696970	1.0155
1.727273	1.0127
1.757576	1.0179
1.787879	1.0097
1.818182	1.0144
1.848485	1.0140
1.878788	1.0184
1.909091	1.0050
1.939394	1.0127
1.969697	1.0132
2.000000	1.0115
2.030303	1.0110
2.060606	1.0059
2.090909	1.0071
2.121212	1.0080
2.151515	1.0122
2.181818	1.0046
2.212121	1.0045
2.242424	1.0037
2.272727	1.0036
2.303030	0.9983
2.333333	1.0023
2.363636	0.9906
2.393939	0.9959
2.424242	0.9958
2.454545	0.9954
2.484848	0.9926
2.515152	0.9915
2.545455	0.9888
2.575758	0.9894
2.606061	0.9922
2.636364	0.9922
2.666667	0.9935
2.696970	0.9918
2.727273	0.9863
2.757576	0.9874
2.787879	0.9884
2.818182	0.9825
2.848485	0.9823
2.878788	0.9848
2.909091	0.9849
2.939394	0.9733
2.969697	0.9570
3.000000	0.9585
