0.000000	0.9904
0.030303	0.9951
0.060606	0.9902
0.090909	0.9909
0.121212	0.9927
0.151515	0.9911
0.181818	0.9884
0.212121	0.9908
0.242424	0.9886
0.272727	0.9940
0.303030	0.9922
0.333333	0.9979
0.363636	0.9900
0.393939	0.9884
0.424242	0.9907
0.454545	0.9923
0.484848	0.9922
0.515152	0.9949
0.545455	0.9991
0.575758	0.9985
0.606061	0.9955
0.636364	0.9997
0.666667	1.0025
0.696970	0.9967
0.727273	1.0023
0.757576	0.9972
0.787879	1.0029
0.818182	1.0018
0.848485	1.0016
0.878788	1.0001
0.909091	1.0042
0.939394	1.0035
0.969697	1.0018
1.000000	1.0100
1.030303	1.0015
1.060606	1.0007
1.090909	1.0068
1.121212	1.0043
1.151515	1.0073
1.181818	1.0024
1.212121	1.0081
1.242424	1.0100
1.272727	1.0083
1.303030	1.0151
1.333333	1.0075
1.363636	1.0105
1.393939	1.0059
1.424242	1.0127
1.454545	1.0108
1.484848	1.0072
1.515152	1.0103
1.545455	1.0107
1.575758	1.0129
1.606061	1.0161
1.636364	1.0117
1.666667	1.0099
1.696970	1.0042
1.727273	1.0114
1.757576	1.0086
1.787879	1.0051
1.818182	1.0065
1.848485	1.0073
1.878788	1.0098
1.909091	1.0093
1.939394	1.0079
1.969697	1.0077
2.000000	1.0116
2.030303	1.0034
2.060606	1.0002
2.090909	1.0050
2.121212	1.0060
2.151515	1.0009
2.181818	0.9941
2.212121	1.0045
2.242424	0.9990
2.272727	1.0046
2.303030	0.9959
2.333333	1.0014
2.363636	1.0000
2.393939	0.9949
2.424242	1.0007
2.454545	0.9941
2.484848	0.9916
2.515152	0.9885
2.545455	0.9967
2.575758	0.9900
2.606061	0.9924
2.636364	0.9947
2.666667	0.9929
2.696970	0.9898
2.727273	0.9919
2.757576	0.9931
2.787879	0.9912
2.818182	0.9888
2.848485	0.9916
2.878788	0.9950
2.909091	0.9905
2.939394	0.9849
2.969697	0.9902
3.000000	0.9929
