0.000000	0.9952
0.030303	0.9942
0.060606	0.9933
0.090909	0.9926
0.121212	0.9940
0.151515	0.9932
0.181818	0.9919
0.212121	0.9953
0.242424	0.9968
0.272727	0.9944
0.303030	0.9976
0.333333	0.9938
0.363636	0.9973
0.393939	0.9947
0.424242	0.9925
0.454545	0.9995
0.484848	1.0018
0.515152	0.9948
0.545455	0.9984
0.575758	0.9981
0.606061	1.0043
0.636364	1.0049
0.666667	0.9957
0.696970	1.0054
0.727273	1.0004
0.757576	0.9972
0.787879	1.0030
0.818182	0.9966
0.848485	1.0055
0.878788	1.0037
0.909091	1.0025
0.939394	1.0035
0.969697	1.0054
1.000000	1.0044
1.030303	0.9990
1.060606	1.0064
1.090909	1.0014
1.121212	1.0044
1.151515	1.0013
1.181818	1.0036
1.212121	0.9935
1.242424	1.0041
1.272727	1.0008
1.303030	1.0034
1.333333	1.0067
1.363636	1.0065
1.393939	1.0070
1.424242	0.9987
1.454545	1.0020
1.484848	1.0029
1.515152	1.0060
1.545455	1.0060
1.575758	1.0026
1.606061	1.0071
1.636364	1.0029
1.666667	1.0031
1.696970	1.0064
1.727273	1.0104
1.757576	1.0052
1.787879	1.0078
1.818182	1.0029
1.848485	1.0022
1.878788	1.0018
1.909091	1.0030
1.939394	1.0004
1.969697	0.9995
2.000000	1.0055
2.030303	1.0003
2.060606	1.0024
2.090909	1.0064
2.121212	1.0014
2.151515	1.0073
2.181818	1.0012
2.212121	0.9983
2.242424	1.0129
2.272727	0.9960
2.303030	0.9954
2.333333	0.9977
2.363636	0.9956
2.393939	0.9977
2.424242	1.0027
2.454545	0.9963
2.484848	1.0014
2.515152	0.9994
2.545455	0.9939
2.575758	0.9968
2.606061	1.0013
2.636364	1.0001
2.666667	0.9903
2.696970	0.9903
2.727273	0.9934
2.757576	0.9965
2.787879	0.9941
2.818182	0.9956
2.848485	0.9942
2.878788	0.9963
2.909091	0.9979
2.939394	0.9994
2.969697	0.9952
3.000000	0.9959
