0.000000	0.9889
0.030303	0.9937
0.060606	0.9906
0.090909	0.9863
0.121212	0.9885
0.151515	0.9917
0.181818	0.9905
0.212121	0.9889
0.242424	0.9924
0.272727	0.9911
0.303030	0.9850
0.333333	0.9991
0.363636	0.9975
0.393939	0.9927
0.424242	0.9911
0.454545	0.9925
0.484848	0.9958
0.515152	0.9943
0.545455	0.9970
0.575758	0.9920
0.606061	1.0053
0.636364	0.9996
0.666667	0.9999
0.696970	0.9997
0.727273	1.0053
0.757576	0.9980
0.787879	0.9976
0.818182	0.9978
0.848485	1.0032
0.878788	1.0066
0.909091	0.9961
0.939394	0.9990
0.969697	1.0053
1.000000	1.0043
1.030303	1.0052
1.060606	1.0040
1.090909	1.0050
1.121212	1.0102
1.151515	1.0071
1.181818	1.0128
1.212121	1.0026
1.242424	1.0071
1.272727	1.0115
1.303030	1.0083
1.333333	1.0100
1.363636	1.0155
1.393939	1.0131
1.424242	1.0082
1.454545	1.0122
1.484848	1.0084
1.515152	1.0111
1.545455	1.0055
1.575758	1.0138
1.606061	1.0095
1.636364	1.0121
1.666667	1.0114
1.696970	1.0090
1.727273	1.0096
1.757576	1.0120
1.787879	1.0062
1.818182	1.0078
1.848485	1.0062
1.878788	1.0092
1.909091	1.0098
1.939394	1.0113
1.969697	1.0073
2.000000	1.0035
2.030303	1.0066
2.060606	1.0045
2.090909	1.0062
2.121212	1.0009
2.151515	0.9983
2.181818	0.9985
2.212121	1.0041
2.242424	1.0053
2.272727	0.9928
2.303030	0.9954
2.333333	1.0005
2.363636	0.9993
2.393939	0.9962
2.424242	0.9914
2.454545	0.9907
2.484848	0.9919
2.515152	0.9944
2.545455	0.9960
2.575758	0.9956
2.606061	0.9932
2.636364	0.9921
2.666667	0.9923
2.696970	0.9958
2.727273	0.9908
2.757576	0.9932
2.787879	0.9896
2.818182	0.9903
2.848485	0.9840
2.878788	0.9945
2.909091	0.9937
2.939394	0.9872
2.969697	0.9901
3.000000	0.9910
