0.000000	0.8877
0.030303	0.9008
0.060606	0.9171
0.090909	0.9483
0.121212	0.9845
0.151515	0.9923
0.181818	0.9959
0.212121	0.9917
0.242424	0.9936
0.272727	0.9970
0.303030	0.9949
0.333333	0.9982
0.363636	0.9985
0.393939	1.0036
0.424242	1.0003
0.454545	1.0020
0.484848	1.0035
0.515152	1.0048
0.545455	1.0047
0.575758	1.0043
0.606061	1.0114
0.636364	1.0114
0.666667	1.0145
0.696970	1.0131
0.727273	1.0146
0.757576	1.0168
0.787879	1.0089
0.818182	1.0184
0.848485	1.0123
0.878788	1.0135
0.909091	1.0179
0.939394	1.0156
0.969697	1.0186
1.000000	1.0190
1.030303	1.0148
1.060606	1.0157
1.090909	1.0179
1.121212	1.0120
1.151515	1.0180
1.181818	1.0152
1.212121	1.0163
1.242424	1.0168
1.272727	1.0135
1.303030	1.0123
1.333333	1.0160
1.363636	1.0082
1.393939	1.0069
1.424242	1.0017
1.454545	0.9960
1.484848	0.9967
1.515152	0.9916
1.545455	0.9979
1.575758	1.0054
1.606061	1.0038
1.636364	1.0118
1.666667	1.0062
1.696970	1.0124
1.727273	1.0087
1.757576	1.0115
1.787879	1.0175
1.818182	1.0159
1.848485	1.0186
1.878788	1.0140
1.909091	1.0187
1.939394	1.0162
1.969697	1.0102
2.000000	1.0183
2.030303	1.0205
2.060606	1.0159
2.090909	1.0139
2.121212	1.0113
2.151515	1.0152
2.181818	1.0150
2.212121	1.0106
2.242424	1.0128
2.272727	1.0171
2.303030	1.0155
2.333333	1.0097
2.363636	1.0127
2.393939	1.0066
2.424242	1.0074
2.454545	1.0028
2.484848	1.0080
2.515152	1.0083
2.545455	1.0055
2.575758	1.0002
2.606061	1.0001
2.636364	1.0005
2.666667	0.9953
2.696970	0.9947
2.727273	0.9933
2.757576	0.9948
2.787879	0.9938
2.818182	0.9898
2.848485	0.9934
2.878788	0.9795
2.909091	0.9558
2.939394	0.9260
2.969697	0.8976
3.000000	0.8896
