0.000000	0.9805
0.030303	0.9848
0.060606	0.9901
0.090909	0.9896
0.121212	0.9868
0.151515	0.9905
0.181818	0.9960
0.212121	0.9947
0.242424	0.9957
0.272727	0.9900
0.303030	0.9955
0.333333	0.9954
0.363636	0.9975
0.393939	0.9953
0.424242	0.9969
0.454545	1.0050
0.484848	0.9957
0.515152	0.9976
0.545455	0.9945
0.575758	1.0022
0.606061	1.0051
0.636364	1.0032
0.666667	0.9998
0.696970	0.9988
0.727273	1.0030
0.757576	0.9941
0.787879	1.0045
0.818182	1.0057
0.848485	1.0027
0.878788	1.0094
0.909091	1.0016
0.939394	1.0023
0.969697	1.0067
1.000000	1.0028
1.030303	1.0092
1.060606	1.0081
1.090909	1.0036
1.121212	1.0089
1.151515	1.0045
1.181818	1.0011
1.212121	1.0099
1.242424	1.0138
1.272727	1.0109
1.303030	1.0106
1.333333	0.9999
1.363636	1.0070
1.393939	1.0036
1.424242	1.0085
1.454545	1.0006
1.484848	1.0081
1.515152	1.0088
1.545455	0.9986
1.575758	1.0064
1.606061	1.0002
1.636364	1.0117
1.666667	1.0053
1.696970	1.0075
1.727273	1.0085
1.757576	1.0054
1.787879	1.0010
1.818182	1.0064
1.848485	1.0146
1.878788	0.9993
1.909091	1.0053
1.939394	1.0104
1.969697	1.0055
2.000000	1.0064
2.030303	1.0048
2.060606	1.0034
2.090909	0.9983
2.121212	1.0044
2.151515	0.9990
2.181818	1.0055
2.212121	1.0016
2.242424	1.0056
2.272727	0.9976
2.303030	1.0030
2.333333	1.0014
2.363636	0.9959
2.393939	0.9988
2.424242	1.0032
2.454545	0.9984
2.484848	1.0028
2.515152	0.9928
2.545455	0.9957
2.575758	0.9971
2.606061	0.9896
2.636364	0.9919
2.666667	1.0001
2.696970	0.9916
2.727273	0.9899
2.757576	0.9879
2.787879	0.9956
2.818182	0.9904
2.848485	0.9891
2.878788	0.9904
2.909091	0.9900
2.939394	0.9912
2.969697	0.9865
3.000000	0.9830
