0.000000	0.9925
0.030303	0.9921
0.060606	0.9924
0.090909	0.9910
0.121212	0.9954
0.151515	0.9961
0.181818	0.9910
0.212121	0.9941
0.242424	0.9913
0.272727	0.9983
0.303030	0.9930
0.333333	0.9931
0.363636	0.9947
0.393939	0.9951
0.424242	0.9930
0.454545	0.9971
0.484848	0.9983
0.515152	0.9964
0.545455	0.9954
0.575758	0.9941
0.606061	0.9944
0.636364	0.9994
0.666667	1.0001
0.696970	1.0018
0.727273	0.9969
0.757576	1.0000
0.787879	0.9940
0.818182	1.0006
0.848485	1.0053
0.878788	1.0021
0.909091	0.9984
0.939394	1.0109
0.969697	1.0104
1.000000	1.0021
1.030303	1.0073
1.060606	1.0035
1.090909	1.0033
1.121212	1.0054
1.151515	1.0071
1.181818	1.0089
1.212121	1.0067
1.242424	0.9988
1.272727	1.0068
1.303030	1.0078
1.333333	1.0095
1.363636	1.0013
1.393939	1.0136
1.424242	1.0056
1.454545	1.0063
1.484848	1.0071
1.515152	1.0037
1.545455	1.0098
1.575758	1.0105
1.606061	1.0123
1.636364	1.0083
1.666667	1.0067
1.696970	1.0049
1.727273	1.0063
1.757576	1.0088
1.787879	1.0077
1.818182	1.0043
1.848485	1.0032
1.878788	1.0048
1.909091	1.0026
1.939394	1.0059
1.969697	1.0057
2.000000	0.9997
2.030303	1.0046
2.060606	0.9985
2.090909	1.0003
2.121212	1.0054
2.151515	0.9988
2.181818	1.0027
2.212121	1.0112
2.242424	0.9987
2.272727	1.0008
2.303030	1.0013
2.333333	0.9974
2.363636	0.9990
2.393939	0.9990
2.424242	0.9997
2.454545	0.9956
2.484848	0.9944
2.515152	0.9937
2.545455	1.0000
2.575758	0.9947
2.606061	0.9896
2.636364	0.9949
2.666667	0.9955
2.696970	0.9915
2.727273	0.9877
2.757576	0.9902
2.787879	0.9965
2.818182	0.9963
2.848485	0.9902
2.878788	0.9979
2.909091	0.9905
2.939394	0.9976
2.969697	0.9912
3.000000	0.9894
