0.000000	0.9933
0.030303	0.9907
0.060606	0.9914
0.090909	0.9884
0.121212	0.9906
0.151515	0.9927
0.181818	0.9887
0.212121	0.9905
0.242424	0.9934
0.272727	0.9895
0.303030	0.9918
0.333333	0.9878
0.363636	0.9950
0.393939	0.9928
0.424242	0.9927
0.454545	0.9994
0.484848	0.9908
0.515152	0.9974
0.545455	1.0017
0.575758	1.0034
0.606061	1.0011
0.636364	0.9987
0.666667	0.9972
0.696970	0.9995
0.727273	0.9958
0.757576	1.0038
0.787879	1.0045
0.818182	0.9980
0.848485	1.0065
0.878788	0.9987
0.909091	1.0015
0.939394	1.0070
0.969697	1.0066
1.000000	1.0076
1.030303	1.0064
1.060606	1.0059
1.090909	1.0055
1.121212	1.0118
1.151515	1.0069
1.181818	1.0091
1.212121	1.0045
1.242424	1.0077
1.272727	1.0061
1.303030	1.0060
1.333333	1.0071
1.363636	1.0038
1.393939	1.0089
1.424242	1.0084
1.454545	1.0080
1.484848	1.0068
1.515152	1.0071
1.545455	1.0065
1.575758	1.0090
1.606061	1.0092
1.636364	1.0008
1.666667	1.0060
1.696970	1.0056
1.727273	1.0050
1.757576	1.0065
1.787879	1.0058
1.818182	1.0059
1.848485	1.0070
1.878788	1.0089
1.909091	1.0081
1.939394	1.0069
1.969697	1.0038
2.000000	0.9989
2.030303	1.0025
2.060606	1.0030
2.090909	0.9996
2.121212	1.0043
2.151515	1.0037
2.181818	1.0030
2.212121	1.0001
2.242424	0.9984
2.272727	1.0052
2.303030	1.0036
2.333333	1.0002
2.363636	0.9998
2.393939	0.9940
2.424242	0.9959
2.454545	0.9913
2.484848	0.9966
2.515152	1.0037
2.545455	0.9940
2.575758	0.9969
2.606061	0.9933
2.636364	0.9898
2.666667	0.9958
2.696970	0.9965
2.727273	0.9966
2.757576	0.9967
2.787879	0.9952
2.818182	0.9931
2.848485	0.9962
2.878788	0.9880
2.909091	0.9913
2.939394	0.9869
2.969697	0.9918
3.000000	0.9910
