0.000000	0.9712
0.030303	0.9723
0.060606	0.9901
0.090909	0.9904
0.121212	0.9884
0.151515	0.9911
0.181818	0.9930
0.212121	0.9931
0.242424	0.9958
0.272727	0.9924
0.303030	0.9946
0.333333	1.0008
0.363636	0.9956
0.393939	0.9952
0.424242	0.9968
0.454545	0.9984
0.484848	1.0001
0.515152	0.9989
0.545455	1.0045
0.575758	1.0067
0.606061	0.9973
0.636364	1.0074
0.666667	1.0014
0.696970	1.0094
0.727273	1.0074
0.757576	1.0006
0.787879	1.0012
0.818182	1.0027
0.848485	1.0110
0.878788	1.0056
0.909091	1.0045
0.939394	1.0075
0.969697	1.0071
1.000000	1.0032
1.030303	1.0008
1.060606	1.0054
1.090909	1.0069
1.121212	1.0048
1.151515	1.0053
1.181818	1.0050
1.212121	1.0088
1.242424	1.0044
1.272727	1.0041
1.303030	1.0062
1.333333	1.0035
1.363636	1.0051
1.393939	1.0058
1.424242	1.0035
1.454545	0.9997
1.484848	1.0049
1.515152	1.0051
1.545455	0.9986
1.575758	1.0019
1.606061	1.0033
1.636364	1.0042
1.666667	1.0063
1.696970	1.0041
1.727273	1.0017
1.757576	1.0077
1.787879	1.0120
1.818182	1.0081
1.848485	1.0042
1.878788	1.0083
1.909091	1.0035
1.939394	1.0061
1.969697	1.0001
2.000000	1.0048
2.030303	1.0029
2.060606	1.0090
2.090909	1.0031
2.121212	1.0055
2.151515	1.0036
2.181818	1.0087
2.212121	1.0053
2.242424	1.0025
2.272727	1.0038
2.303030	1.0058
2.333333	1.0013
2.363636	1.0047
2.393939	1.0016
2.424242	1.0013
2.454545	0.9956
2.484848	1.0000
2.515152	1.0002
2.545455	0.9985
2.575758	0.9957
2.606061	0.9894
2.636364	0.9965
2.666667	0.9981
2.696970	0.9912
2.727273	0.9933
2.757576	0.9964
2.787879	0.9914
2.818182	0.9953
2.848485	0.9946
2.878788	0.9917
2.909091	0.9889
2.939394	0.9860
2.969697	0.9763
3.000000	0.9720
