0.000000	0.9910
0.030303	0.9840
0.060606	0.9838
0.090909	0.9917
0.121212	0.9817
0.151515	0.9832
0.181818	0.9864
0.212121	0.9916
0.242424	0.9879
0.272727	0.9852
0.303030	0.9919
0.333333	0.9878
0.363636	0.9944
0.393939	0.9893
0.424242	0.9898
0.454545	0.9938
0.484848	0.9980
0.515152	0.9912
0.545455	0.9979
0.575758	0.9890
0.606061	1.0001
0.636364	0.9982
0.666667	0.9995
0.696970	0.9971
0.727273	0.9981
0.757576	1.0022
0.787879	1.0010
0.818182	1.0064
0.848485	1.0059
0.878788	1.0044
0.909091	1.0033
0.939394	0.9983
0.969697	1.0055
1.000000	1.0066
1.030303	1.0124
1.060606	1.0081
1.090909	1.0086
1.121212	1.0080
1.151515	1.0102
1.181818	1.0125
1.212121	1.0134
1.242424	1.0067
1.272727	1.0134
1.303030	1.0073
1.333333	1.0138
1.363636	1.0128
1.393939	1.0157
1.424242	1.0141
1.454545	1.0141
1.484848	1.0148
1.515152	1.0184
1.545455	1.0108
1.575758	1.0153
1.606061	1.0071
1.636364	1.0119
1.666667	1.0170
1.696970	1.0140
1.727273	1.0095
1.757576	1.0131
1.787879	1.0161
1.818182	1.0104
1.848485	1.0121
1.878788	1.0159
1.909091	1.0097
1.939394	1.0041
1.969697	1.0090
2.000000	1.0044
2.030303	1.0079
2.060606	1.0102
2.090909	1.0018
2.121212	1.0031
2.151515	0.9993
2.181818	1.0063
2.212121	1.0010
2.242424	0.9944
2.272727	1.0019
2.303030	0.9950
2.333333	0.9946
2.363636	0.9943
2.393939	0.9918
2.424242	0.9931
2.454545	0.9957
2.484848	0.9932
2.515152	0.9979
2.545455	0.9928
2.575758	0.9912
2.606061	0.9919
2.636364	0.9894
2.666667	0.9943
2.696970	0.9869
2.727273	0.9929
2.757576	0.9901
2.787879	0.9834
2.818182	0.9852
2.848485	0.9904
2.878788	0.9859
2.909091	0.9867
2.939394	0.9897
2.969697	0.9856
3.000000	0.9814
