0.000000	0.9786
0.030303	0.9828
0.060606	0.9863
0.090909	0.9945
0.121212	0.9900
0.151515	0.9871
0.181818	0.9905
0.212121	0.9915
0.242424	0.9885
0.272727	0.9902
0.303030	0.9948
0.333333	0.9958
0.363636	0.9886
0.393939	0.9959
0.424242	0.9928
0.454545	0.9926
0.484848	0.9958
0.515152	0.9974
0.545455	0.9910
0.575758	0.9960
0.606061	0.9948
0.636364	0.9982
0.666667	0.9959
0.696970	0.9984
0.727273	1.0018
0.757576	1.0035
0.787879	1.0000
0.818182	1.0036
0.848485	1.0146
0.878788	1.0025
0.909091	1.0015
0.939394	1.0046
0.969697	1.0034
1.000000	1.0021
1.030303	1.0060
1.060606	1.0044
1.090909	1.0075
1.121212	1.0083
1.151515	1.0103
1.181818	1.0064
1.212121	1.0065
1.242424	1.0091
1.272727	1.0145
1.303030	1.0106
1.333333	1.0068
1.363636	1.0116
1.393939	1.0108
1.424242	1.0117
1.454545	1.0081
1.484848	1.0086
1.515152	1.0098
1.545455	1.0117
1.575758	1.0103
1.606061	1.0104
1.636364	1.0097
1.666667	1.0092
1.696970	1.0038
1.727273	1.0083
1.757576	1.0100
1.787879	1.0107
1.818182	1.0143
1.848485	1.0051
1.878788	1.0070
1.909091	1.0050
1.939394	1.0111
1.969697	1.0120
2.000000	1.0043
2.030303	1.0094
2.060606	1.0024
2.090909	1.0016
2.121212	1.0059
2.151515	1.0042
2.181818	1.0030
2.212121	1.0030
2.242424	1.0051
2.272727	0.9994
2.303030	0.9973
2.333333	1.0002
2.363636	1.0004
2.393939	0.9932
2.424242	0.9980
2.454545	0.9971
2.484848	1.0005
2.515152	0.9970
2.545455	0.9957
2.575758	0.9976
2.606061	0.9913
2.636364	0.9960
2.666667	0.9882
2.696970	0.9949
2.727273	0.9892
2.757576	0.9940
2.787879	0.9915
2.818182	0.9874
2.848485	0.9879
2.878788	0.9911
2.909091	0.9920
2.939394	0.9863
2.969697	0.9818
3.000000	0.9774
