0.000000	0.8709
0.030303	0.8776
0.060606	0.9022
0.090909	0.9381
0.121212	0.9676
0.151515	0.9930
0.181818	0.9914
0.212121	0.9870
0.242424	0.9883
0.272727	0.9960
0.303030	0.9983
0.333333	0.9975
0.363636	0.9978
0.393939	0.9993
0.424242	0.9979
0.454545	0.9984
0.484848	1.0027
0.515152	0.9996
0.545455	1.0040
0.575758	1.0051
0.606061	1.0106
0.636364	1.0065
0.666667	1.0089
0.696970	1.0101
0.727273	1.0103
0.757576	1.0116
0.787879	1.0133
0.818182	1.0176
0.848485	1.0169
0.878788	1.0119
0.909091	1.0137
0.939394	1.0212
0.969697	1.0221
1.000000	1.0127
1.030303	1.0230
1.060606	1.0159
1.090909	1.0202
1.121212	1.0231
1.151515	1.0197
1.181818	1.0204
1.212121	1.0160
1.242424	1.0223
1.272727	1.0242
1.303030	1.0231
1.333333	1.0181
1.363636	1.0173
1.393939	1.0196
1.424242	1.0084
1.454545	1.0083
1.484848	1.0079
1.515152	1.0030
1.545455	1.0084
1.575758	1.0131
1.606061	1.0204
1.636364	1.0213
1.666667	1.0207
1.696970	1.0246
1.727273	1.0179
1.757576	1.0222
1.787879	1.0182
1.818182	1.0224
1.848485	1.0248
1.878788	1.0165
1.909091	1.0189
1.939394	1.0165
1.969697	1.0235
2.000000	1.0177
2.030303	1.0196
2.060606	1.0198
2.090909	1.0202
2.121212	1.0214
2.151515	1.0187
2.181818	1.0192
2.212121	1.0216
2.242424	1.0141
2.272727	1.0128
2.303030	1.0083
2.333333	1.0109
2.363636	1.0095
2.393939	1.0039
2.424242	1.0043
2.454545	1.0052
2.484848	1.0017
2.515152	0.9963
2.545455	0.9999
2.575758	0.9933
2.606061	0.9972
2.636364	0.9974
2.666667	0.9925
2.696970	0.9967
2.727273	0.9925
2.757576	0.9969
2.787879	0.9929
2.818182	0.9936
2.848485	0.9963
2.878788	0.9689
2.909091	0.9349
2.939394	0.8967
2.969697	0.8733
3.000000	0.8718
