0.000000	0.7408
0.030303	0.7563
0.060606	0.7737
0.090909	0.8197
0.121212	0.8685
0.151515	0.9183
0.181818	0.9588
0.212121	0.9885
0.242424	0.9955
0.272727	0.9982
0.303030	0.9964
0.333333	0.9982
0.363636	1.0005
0.393939	1.0036
0.424242	1.0036
0.454545	1.0102
0.484848	1.0066
0.515152	1.0095
0.545455	1.0137
0.575758	1.0160
0.606061	1.0155
0.636364	1.0211
0.666667	1.0214
0.696970	1.0216
0.727273	1.0302
0.757576	1.0264
0.787879	1.0338
0.818182	1.0285
0.848485	1.0376
0.878788	1.0375
0.909091	1.0452
0.939394	1.0354
0.969697	1.0413
1.000000	1.0417
1.030303	1.0453
1.060606	1.0395
1.090909	1.0488
1.121212	1.0501
1.151515	1.0477
1.181818	1.0444
1.212121	1.0555
1.242424	1.0510
1.272727	1.0522
1.303030	1.0552
1.333333	1.0539
1.363636	1.0408
1.393939	1.0344
1.424242	1.0309
1.454545	1.0196
1.484848	1.0243
1.515152	1.0270
1.545455	1.0236
1.575758	1.0298
1.606061	1.0395
1.636364	1.0425
1.666667	1.0454
1.696970	1.0511
1.727273	1.0474
1.757576	1.0471
1.787879	1.0527
1.818182	1.0430
1.848485	1.0450
1.878788	1.0482
1.909091	1.0469
1.939394	1.0429
1.969697	1.0463
2.000000	1.0484
2.030303	1.0446
2.060606	1.0346
2.090909	1.0346
2.121212	1.0322
2.151515	1.0348
2.181818	1.0342
2.212121	1.0318
2.242424	1.0276
2.272727	1.0275
2.303030	1.0251
2.333333	1.0170
2.363636	1.0254
2.393939	1.0155
2.424242	1.0121
2.454545	1.0129
2.484848	1.0127
2.515152	1.0043
2.545455	1.0023
2.575758	1.0050
2.606061	0.9997
2.636364	0.9992
2.666667	0.9996
2.696970	0.9912
2.727273	0.9951
2.757576	0.9998
2.787879	0.9853
2.818182	0.9595
2.848485	0.9208
2.878788	0.8671
2.909091	0.8298
2.939394	0.7832
2.969697	0.7563
3.000000	0.7450
