0.000000	0.9625
0.030303	0.9729
0.060606	0.9857
0.090909	0.9833
0.121212	0.9854
0.151515	0.9907
0.181818	0.9876
0.212121	0.9913
0.242424	0.9907
0.272727	0.9925
0.303030	0.9903
0.333333	0.9939
0.363636	0.9879
0.393939	0.9923
0.424242	0.9963
0.454545	0.9921
0.484848	0.9903
0.515152	0.9909
0.545455	0.9957
0.575758	0.9925
0.606061	1.0003
0.636364	0.9995
0.666667	1.0043
0.696970	0.9988
0.727273	0.9933
0.757576	1.0026
0.787879	1.0054
0.818182	1.0057
0.848485	1.0039
0.878788	1.0074
0.909091	1.0034
0.939394	1.0026
0.969697	1.0066
1.000000	1.0103
1.030303	1.0129
1.060606	1.0116
1.090909	1.0143
1.121212	1.0010
1.151515	1.0135
1.181818	1.0168
1.212121	1.0135
1.242424	1.0129
1.272727	1.0096
1.303030	1.0098
1.333333	1.0154
1.363636	1.0112
1.393939	1.0110
1.424242	1.0204
1.454545	1.0172
1.484848	1.0113
1.515152	1.0154
1.545455	1.0138
1.575758	1.0204
1.606061	1.0135
1.636364	1.0106
1.666667	1.0124
1.696970	1.0161
1.727273	1.0081
1.757576	1.0132
1.787879	1.0118
1.818182	1.0116
1.848485	1.0145
1.878788	1.0113
1.909091	1.0136
1.939394	1.0160
1.969697	1.0084
2.000000	1.0076
2.030303	1.0094
2.060606	1.0074
2.090909	1.0033
2.121212	1.0033
2.151515	1.0018
2.181818	0.9993
2.212121	0.9989
2.242424	1.0016
2.272727	0.9978
2.303030	1.0004
2.333333	1.0010
2.363636	0.9953
2.393939	0.9947
2.424242	0.9989
2.454545	0.9897
2.484848	0.9900
2.515152	0.9885
2.545455	0.9933
2.575758	0.9928
2.606061	0.9891
2.636364	0.9915
2.666667	0.9852
2.696970	0.9884
2.727273	0.9847
2.757576	0.9893
2.787879	0.9883
2.818182	0.9923
2.848485	0.9888
2.878788	0.9864
2.909091	0.9918
2.939394	0.9847
2.969697	0.9737
3.000000	0.9685
