0.000000	0.9919
0.030303	0.9887
0.060606	0.9888
0.090909	0.9943
0.121212	0.9840
0.151515	0.9916
0.181818	0.9883
0.212121	0.9912
0.242424	0.9884
0.272727	0.9874
0.303030	0.9897
0.333333	0.9915
0.363636	0.9924
0.393939	0.9872
0.424242	0.9924
0.454545	1.0013
0.484848	0.9994
0.515152	0.9915
0.545455	1.0000
0.575758	0.9996
0.606061	0.9949
0.636364	0.9993
0.666667	0.9991
0.696970	0.9980
0.727273	1.0029
0.757576	0.9999
0.787879	1.0046
0.818182	1.0000
0.848485	0.9998
0.878788	0.9999
0.909091	1.0034
0.939394	1.0037
0.969697	1.0043
1.000000	1.0085
1.030303	1.0030
1.060606	1.0037
1.090909	1.0009
1.121212	1.0036
1.151515	1.0077
1.181818	1.0136
1.212121	1.0140
1.242424	1.0105
1.272727	1.0071
1.303030	1.0030
1.333333	1.0091
1.363636	1.0102
1.393939	1.0075
1.424242	1.0087
1.454545	1.0128
1.484848	1.0146
1.515152	1.0068
1.545455	1.0128
1.575758	1.0112
1.606061	1.0061
1.636364	1.0156
1.666667	1.0092
1.696970	1.0068
1.727273	1.0092
1.757576	1.0094
1.787879	1.0137
1.818182	1.0088
1.848485	1.0116
1.878788	1.0087
1.909091	1.0009
1.939394	1.0092
1.969697	1.0036
2.000000	1.0019
2.030303	1.0056
2.060606	1.0058
2.090909	1.0023
2.121212	1.0047
2.151515	0.9996
2.181818	1.0068
2.212121	1.0021
2.242424	0.9967
2.272727	0.9960
2.303030	0.9950
2.333333	1.0035
2.363636	1.0025
2.393939	0.9964
2.424242	0.9970
2.454545	0.9958
2.484848	0.9922
2.515152	0.9969
2.545455	0.9956
2.575758	0.9936
2.606061	0.9958
2.636364	0.9931
2.666667	0.9955
2.696970	0.9892
2.727273	0.9928
2.757576	0.9913
2.787879	0.9964
2.818182	0.9857
2.848485	0.9941
2.878788	0.9909
2.909091	0.9875
2.939394	0.9850
2.969697	0.9904
3.000000	0.9907
