0.000000	0.7026
0.030303	0.7164
0.060606	0.7393
0.090909	0.7868
0.121212	0.8374
0.151515	0.8938
0.181818	0.9399
0.212121	0.9892
0.242424	0.9979
0.272727	0.9990
0.303030	1.0036
0.333333	1.0091
0.363636	1.0056
0.393939	1.0065
0.424242	1.0133
0.454545	1.0137
0.484848	1.0152
0.515152	1.0131
0.545455	1.0213
0.575758	1.0288
0.606061	1.0273
0.636364	1.0309
0.666667	1.0351
0.696970	1.0351
0.727273	1.0399
0.757576	1.0454
0.787879	1.0408
0.818182	1.0414
0.848485	1.0458
0.878788	1.0405
0.909091	1.0485
0.939394	1.0472
0.969697	1.0523
1.000000	1.0487
1.030303	1.0478
1.060606	1.0495
1.090909	1.0477
1.121212	1.0575
1.151515	1.0506
1.181818	1.0496
1.212121	1.0476
1.242424	1.0536
1.272727	1.0481
1.303030	1.0478
1.333333	1.0465
1.363636	1.0399
1.393939	1.0257
1.424242	1.0299
1.454545	1.0229
1.484848	1.0248
1.515152	1.0186
1.545455	1.0219
1.575758	1.0284
1.606061	1.0344
1.636364	1.0399
1.666667	1.0461
1.696970	1.0542
1.727273	1.0544
1.757576	1.0537
1.787879	1.0544
1.818182	1.0464
1.848485	1.0554
1.878788	1.0469
1.909091	1.0521
1.939394	1.0506
1.969697	1.0530
2.000000	1.0469
2.030303	1.0471
2.060606	1.0442
2.090909	1.0497
2.121212	1.0455
2.151515	1.0413
2.181818	1.0396
2.212121	1.0422
2.242424	1.0431
2.272727	1.0388
2.303030	1.0351
2.333333	1.0301
2.363636	1.0292
2.393939	1.0278
2.424242	1.0263
2.454545	1.0223
2.484848	1.0220
2.515152	1.0194
2.545455	1.0134
2.575758	1.0088
2.606061	1.0124
2.636364	1.0059
2.666667	1.0021
2.696970	1.0009
2.727273	1.0041
2.757576	1.0003
2.787879	0.9768
2.818182	0.9431
2.848485	0.8935
2.878788	0.8356
2.909091	0.7826
2.939394	0.7434
2.969697	0.7137
3.000000	0.7012
