0.000000	0.9942
0.030303	0.9918
0.060606	0.9858
0.090909	0.9966
0.121212	0.9900
0.151515	0.9956
0.181818	0.9950
0.212121	0.9933
0.242424	0.9855
0.272727	0.9954
0.303030	0.9904
0.333333	0.9952
0.363636	0.9968
0.393939	0.9942
0.424242	0.9961
0.454545	0.9974
0.484848	0.9925
0.515152	0.9952
0.545455	0.9947
0.575758	1.0012
0.606061	0.9959
0.636364	1.0023
0.666667	0.9977
0.696970	0.9960
0.727273	0.9979
0.757576	1.0007
0.787879	1.0088
0.818182	0.9995
0.848485	1.0046
0.878788	1.0072
0.909091	0.9965
0.939394	1.0018
0.969697	1.0004
1.000000	1.0039
1.030303	1.0027
1.060606	1.0051
1.090909	1.0031
1.121212	1.0104
1.151515	1.0070
1.181818	1.0049
1.212121	1.0058
1.242424	1.0079
1.272727	1.0064
1.303030	1.0042
1.333333	1.0093
1.363636	1.0107
1.393939	1.0083
1.424242	1.0026
1.454545	1.0156
1.484848	1.0059
1.515152	1.0098
1.545455	1.0148
1.575758	1.0125
1.606061	1.0081
1.636364	1.0097
1.666667	1.0112
1.696970	1.0095
1.727273	1.0050
1.757576	1.0068
1.787879	1.0082
1.818182	1.0084
1.848485	1.0098
1.878788	1.0044
1.909091	1.0130
1.939394	1.0043
1.969697	1.0043
2.000000	0.9988
2.030303	1.0005
2.060606	1.0049
2.090909	0.9982
2.121212	1.0027
2.151515	1.0002
2.181818	0.9994
2.212121	1.0015
2.242424	1.0000
2.272727	1.0009
2.303030	1.0030
2.333333	1.0018
2.363636	0.9957
2.393939	0.9898
2.424242	0.9969
2.454545	0.9971
2.484848	0.9960
2.515152	0.9953
2.545455	0.9899
2.575758	0.9940
2.606061	0.9963
2.636364	0.9947
2.666667	0.9933
2.696970	0.9934
2.727273	0.9869
2.757576	0.9946
2.787879	0.9911
2.818182	0.9945
2.848485	0.9926
2.878788	0.9936
2.909091	0.9899
2.939394	0.9912
2.969697	0.9946
3.000000	0.9871
