0.000000	0.9765
0.030303	0.9828
0.060606	0.9877
0.090909	0.9858
0.121212	0.9872
0.151515	0.9911
0.181818	0.9868
0.212121	0.9854
0.242424	0.9878
0.272727	0.9899
0.303030	0.9881
0.333333	0.9921
0.363636	0.9961
0.393939	0.9904
0.424242	0.9902
0.454545	0.9950
0.484848	0.9917
0.515152	0.9927
0.545455	0.9946
0.575758	0.9974
0.606061	0.9921
0.636364	1.0018
0.666667	0.9995
0.696970	0.9966
0.727273	1.0034
0.757576	1.0040
0.787879	0.9988
0.818182	1.0036
0.848485	1.0059
0.878788	1.0021
0.909091	0.9980
0.939394	1.0041
0.969697	0.9997
1.000000	1.0079
1.030303	1.0070
1.060606	1.0128
1.090909	1.0092
1.121212	1.0076
1.151515	1.0120
1.181818	1.0154
1.212121	1.0117
1.242424	1.0127
1.272727	1.0114
1.303030	1.0100
1.333333	1.0147
1.363636	1.0090
1.393939	1.0142
1.424242	1.0156
1.454545	1.0118
1.484848	1.0101
1.515152	1.0115
1.545455	1.0132
1.575758	1.0093
1.606061	1.0133
1.636364	1.0155
1.666667	1.0127
1.696970	1.0117
1.727273	1.0155
1.757576	1.0064
1.787879	1.0138
1.818182	1.0093
1.848485	1.0108
1.878788	1.0058
1.909091	1.0118
1.939394	1.0099
1.969697	1.0075
2.000000	1.0046
2.030303	1.0089
2.060606	1.0024
2.090909	1.0101
2.121212	1.0004
2.151515	1.0021
2.181818	1.0053
2.212121	0.9997
2.242424	1.0014
2.272727	0.9978
2.303030	0.9974
2.333333	0.9962
2.363636	0.9980
2.393939	0.9971
2.424242	0.9975
2.454545	0.9936
2.484848	0.9907
2.515152	0.9941
2.545455	0.9937
2.575758	0.9928
2.606061	0.9937
2.636364	0.9938
2.666667	0.9927
2.696970	0.9895
2.727273	0.9879
2.757576	0.9899
2.787879	0.9922
2.818182	0.9886
2.848485	0.9921
2.878788	0.9870
2.909091	0.9868
2.939394	0.9893
2.969697	0.9823
3.000000	0.9802
