0.000000	0.8943
0.030303	0.9035
0.060606	0.9282
0.090909	0.9588
0.121212	0.9796
0.151515	0.9861
0.181818	0.9922
0.212121	0.9931
0.242424	0.9896
0.272727	0.9940
0.303030	0.9963
0.333333	0.9908
0.363636	0.9997
0.393939	0.9983
0.424242	0.9994
0.454545	0.9999
0.484848	1.0021
0.515152	1.0042
0.545455	1.0058
0.575758	1.0073
0.606061	1.0064
0.636364	1.0078
0.666667	1.0092
0.696970	1.0098
0.727273	1.0108
0.757576	1.0175
0.787879	1.0100
0.818182	1.0169
0.848485	1.0109
0.878788	1.0157
0.909091	1.0133
0.939394	1.0192
0.969697	1.0153
1.000000	1.0138
1.030303	1.0177
1.060606	1.0197
1.090909	1.0187
1.121212	1.0127
1.151515	1.0168
1.181818	1.0155
1.212121	1.0199
1.242424	1.0107
1.272727	1.0163
1.303030	1.0153
1.333333	1.0141
1.363636	1.0060
1.393939	1.0034
1.424242	1.0086
1.454545	1.0042
1.484848	1.0048
1.515152	1.0003
1.545455	0.9997
1.575758	1.0052
1.606061	1.0114
1.636364	1.0141
1.666667	1.0098
1.696970	1.0109
1.727273	1.0125
1.757576	1.0125
1.787879	1.0164
1.818182	1.0177
1.848485	1.0184
1.878788	1.0154
1.909091	1.0179
1.939394	1.0155
1.969697	1.0156
2.000000	1.0127
2.030303	1.0174
2.060606	1.0076
2.090909	1.0150
2.121212	1.0153
2.151515	1.0113
2.181818	1.0164
2.212121	1.0129
2.242424	1.0116
2.272727	1.0111
2.303030	1.0125
2.333333	1.0130
2.363636	1.0101
2.393939	1.0091
2.424242	1.0103
2.454545	1.0032
2.484848	1.0030
2.515152	1.0000
2.545455	0.9997
2.575758	0.9962
2.606061	1.0021
2.636364	0.9985
2.666667	0.9934
2.696970	0.9924
2.727273	0.9929
2.757576	0.9948
2.787879	0.9951
2.818182	0.9910
2.848485	0.9887
2.878788	0.9850
2.909091	0.9575
2.939394	0.9281
2.969697	0.8998
3.000000	0.8949
