0.000000	0.9347
0.030303	0.9439
0.060606	0.9607
0.090909	0.9915
0.121212	0.9889
0.151515	0.9893
0.181818	0.9847
0.212121	0.9911
0.242424	0.9897
0.272727	0.9886
0.303030	0.9971
0.333333	0.9882
0.363636	0.9907
0.393939	0.9979
0.424242	0.9957
0.454545	0.9984
0.484848	0.9932
0.515152	0.9971
0.545455	0.9995
0.575758	0.9983
0.606061	0.9980
0.636364	1.0018
0.666667	1.0006
0.696970	1.0005
0.727273	1.0040
0.757576	1.0044
0.787879	1.0034
0.818182	1.0053
0.848485	1.0057
0.878788	1.0051
0.909091	1.0026
0.939394	1.0061
0.969697	1.0079
1.000000	1.0110
1.030303	1.0095
1.060606	1.0131
1.090909	1.0110
1.121212	1.0145
1.151515	1.0114
1.181818	1.0113
1.212121	1.0120
1.242424	1.0087
1.272727	1.0141
1.303030	1.0123
1.333333	1.0116
1.363636	1.0140
1.393939	1.0114
1.424242	1.0149
1.454545	1.0150
1.484848	1.0088
1.515152	1.0095
1.545455	1.0078
1.575758	1.0148
1.606061	1.0135
1.636364	1.0121
1.666667	1.0181
1.696970	1.0113
1.727273	1.0159
1.757576	1.0181
1.787879	1.0091
1.818182	1.0166
1.848485	1.0159
1.878788	1.0066
1.909091	1.0118
1.939394	1.0096
1.969697	1.0145
2.000000	1.0071
2.030303	1.0085
2.060606	1.0128
2.090909	1.0055
2.121212	1.0075
2.151515	1.0110
2.181818	1.0088
2.212121	1.0125
2.242424	1.0085
2.272727	1.0045
2.303030	1.0033
2.333333	1.0042
2.363636	1.0049
2.393939	1.0031
2.424242	0.9931
2.454545	0.9935
2.484848	0.9972
2.515152	0.9929
2.545455	1.0012
2.575758	0.9966
2.606061	0.9953
2.636364	0.9896
2.666667	0.9918
2.696970	0.9938
2.727273	0.9907
2.757576	0.9906
2.787879	0.9908
2.818182	0.9890
2.848485	0.9862
2.878788	0.9880
2.909091	0.9856
2.939394	0.9686
2.969697	0.9493
3.000000	0.9396
