0.000000	0.8579
0.030303	0.8629
0.060606	0.8935
0.090909	0.9234
0.121212	0.9649
0.151515	0.9940
0.181818	0.9939
0.212121	0.9919
0.242424	0.9935
0.272727	0.9954
0.303030	0.9948
0.333333	0.9980
0.363636	0.9984
0.393939	0.9957
0.424242	0.9987
0.454545	1.0021
0.484848	1.0051
0.515152	1.0006
0.545455	1.0036
0.575758	1.0086
0.606061	1.0101
0.636364	1.0167
0.666667	1.0121
0.696970	1.0114
0.727273	1.0113
0.757576	1.0190
0.787879	1.0164
0.818182	1.0185
0.848485	1.0180
0.878788	1.0200
0.909091	1.0174
0.939394	1.0202
0.969697	1.0191
1.000000	1.0223
1.030303	1.0201
1.060606	1.0200
1.090909	1.0222
1.121212	1.0226
1.151515	1.0186
1.181818	1.0161
1.212121	1.0237
1.242424	1.0226
1.272727	1.0194
1.303030	1.0161
1.333333	1.0206
1.363636	1.0213
1.393939	1.0152
1.424242	1.0106
1.454545	0.9982
1.484848	0.9999
1.515152	0.9993
1.545455	1.0052
1.575758	1.0089
1.606061	1.0145
1.636364	1.0187
1.666667	1.0150
1.696970	1.0221
1.727273	1.0216
1.757576	1.0261
1.787879	1.0287
1.818182	1.0192
1.848485	1.0179
1.878788	1.0205
1.909091	1.0221
1.939394	1.0177
1.969697	1.0207
2.000000	1.0212
2.030303	1.0237
2.060606	1.0215
2.090909	1.0200
2.121212	1.0196
2.151515	1.0151
2.181818	1.0184
2.212121	1.0183
2.242424	1.0131
2.272727	1.0103
2.303030	1.0148
2.333333	1.0135
2.363636	1.0163
2.393939	1.0105
2.424242	1.0080
2.454545	1.0105
2.484848	1.0065
2.515152	1.0027
2.545455	1.0065
2.575758	1.0007
2.606061	1.0014
2.636364	1.0028
2.666667	0.9980
2.696970	1.0031
2.727273	0.9970
2.757576	0.9961
2.787879	0.9934
2.818182	0.9908
2.848485	0.9912
2.878788	0.9652
2.909091	0.9265
2.939394	0.8922
2.969697	0.8611
3.000000	0.8555
