0.000000	0.6843
0.030303	0.6978
0.060606	0.7234
0.090909	0.7717
0.121212	0.8186
0.151515	0.8796
0.181818	0.9273
0.212121	0.9737
0.242424	0.9963
0.272727	1.0001
0.303030	1.0026
0.333333	1.0003
0.363636	1.0095
0.393939	1.0065
0.424242	1.0101
0.454545	1.0094
0.484848	1.0169
0.515152	1.0171
0.545455	1.0171
0.575758	1.0247
0.606061	1.0269
0.636364	1.0286
0.666667	1.0312
0.696970	1.0386
0.727273	1.0407
0.757576	1.0374
0.787879	1.0444
0.818182	1.0444
0.848485	1.0451
0.878788	1.0486
0.909091	1.0489
0.939394	1.0500
0.969697	1.0526
1.000000	1.0590
1.030303	1.0511
1.060606	1.0561
1.090909	1.0544
1.121212	1.0577
1.151515	1.0607
1.181818	1.0584
1.212121	1.0550
1.242424	1.0577
1.272727	1.0612
1.303030	1.0588
1.333333	1.0574
1.363636	1.0451
1.393939	1.0364
1.424242	1.0327
1.454545	1.0302
1.484848	1.0277
1.515152	1.0266
1.545455	1.0303
1.575758	1.0266
1.606061	1.0385
1.636364	1.0498
1.666667	1.0514
1.696970	1.0505
1.727273	1.0607
1.757576	1.0607
1.787879	1.0620
1.818182	1.0594
1.848485	1.0571
1.878788	1.0595
1.909091	1.0572
1.939394	1.0533
1.969697	1.0480
2.000000	1.0571
2.030303	1.0536
2.060606	1.0460
2.090909	1.0479
2.121212	1.0545
2.151515	1.0517
2.181818	1.0411
2.212121	1.0460
2.242424	1.0348
2.272727	1.0371
2.303030	1.0362
2.333333	1.0327
2.363636	1.0289
2.393939	1.0295
2.424242	1.0240
2.454545	1.0247
2.484848	1.0187
2.515152	1.0163
2.545455	1.0141
2.575758	1.0146
2.606061	1.0118
2.636364	1.0072
2.666667	1.0041
2.696970	1.0061
2.727273	1.0011
2.757576	0.9986
2.787879	0.9741
2.818182	0.9286
2.848485	0.8822
2.878788	0.8199
2.909091	0.7714
2.939394	0.7275
2.969697	0.6967
3.000000	0.6861
