0.000000	0.9513
0.030303	0.9578
0.060606	0.9729
0.090909	0.9872
0.121212	0.9885
0.151515	0.9914
0.181818	0.9870
0.212121	0.9887
0.242424	0.9926
0.272727	0.9870
0.303030	0.9962
0.333333	0.9957
0.363636	0.9998
0.393939	0.9940
0.424242	1.0001
0.454545	0.9960
0.484848	0.9977
0.515152	0.9961
0.545455	1.0014
0.575758	1.0036
0.606061	1.0014
0.636364	1.0019
0.666667	1.0058
0.696970	1.0093
0.727273	1.0057
0.757576	1.0056
0.787879	1.0093
0.818182	1.0114
0.848485	1.0086
0.878788	1.0077
0.909091	1.0112
0.939394	1.0111
0.969697	1.0046
1.000000	1.0109
1.030303	1.0122
1.060606	1.0068
1.090909	1.0063
1.121212	1.0059
1.151515	1.0060
1.181818	1.0110
1.212121	1.0115
1.242424	1.0121
1.272727	1.0077
1.303030	1.0099
1.333333	1.0091
1.363636	1.0121
1.393939	1.0101
1.424242	1.0112
1.454545	1.0042
1.484848	1.0001
1.515152	1.0012
1.545455	1.0083
1.575758	1.0031
1.606061	1.0082
1.636364	1.0075
1.666667	1.0104
1.696970	1.0101
1.727273	1.0110
1.757576	0.9991
1.787879	1.0077
1.818182	1.0077
1.848485	1.0103
1.878788	1.0120
1.909091	1.0079
1.939394	1.0057
1.969697	1.0078
2.000000	1.0120
2.030303	1.0119
2.060606	1.0102
2.090909	1.0055
2.121212	1.0064
2.151515	1.0106
2.181818	1.0068
2.212121	1.0001
2.242424	1.0066
2.272727	1.0074
2.303030	1.0016
2.333333	1.0054
2.363636	1.0031
2.393939	1.0033
2.424242	1.0046
2.454545	0.9918
2.484848	1.0009
2.515152	1.0003
2.545455	0.9902
2.575758	0.9968
2.606061	0.9960
2.636364	0.9891
2.666667	0.9923
2.696970	0.9901
2.727273	0.9895
2.757576	0.9920
2.787879	0.9922
2.818182	0.9869
2.848485	0.9914
2.878788	0.9865
2.909091	0.9880
2.939394	0.9719
2.969697	0.9574
3.000000	0.9577
