0.000000	0.9932
0.030303	0.9898
0.060606	0.9925
0.090909	0.9972
0.121212	0.9931
0.151515	0.9946
0.181818	0.9908
0.212121	0.9879
0.242424	0.9953
0.272727	0.9988
0.303030	0.9940
0.333333	0.9988
0.363636	0.9905
0.393939	0.9941
0.424242	0.9978
0.454545	0.9960
0.484848	0.9952
0.515152	1.0008
0.545455	0.9959
0.575758	0.9927
0.606061	1.0001
0.636364	0.9974
0.666667	1.0030
0.696970	1.0017
0.727273	1.0057
0.757576	0.9983
0.787879	1.0022
0.818182	1.0035
0.848485	1.0017
0.878788	1.0031
0.909091	1.0025
0.939394	0.9966
0.969697	0.9982
1.000000	1.0013
1.030303	1.0060
1.060606	1.0012
1.090909	1.0048
1.121212	1.0078
1.151515	1.0023
1.181818	1.0044
1.212121	1.0018
1.242424	1.0091
1.272727	1.0079
1.303030	1.0059
1.333333	1.0022
1.363636	1.0090
1.393939	1.0070
1.424242	1.0077
1.454545	1.0107
1.484848	1.0053
1.515152	1.0127
1.545455	1.0043
1.575758	1.0025
1.606061	1.0075
1.636364	1.0051
1.666667	1.0106
1.696970	1.0038
1.727273	1.0087
1.757576	1.0059
1.787879	1.0130
1.818182	1.0096
1.848485	1.0078
1.878788	1.0066
1.909091	1.0038
1.939394	1.0020
1.969697	1.0049
2.000000	1.0043
2.030303	1.0066
2.060606	1.0003
2.090909	1.0007
2.121212	1.0062
2.151515	1.0042
2.181818	1.0007
2.212121	0.9976
2.242424	0.9959
2.272727	1.0033
2.303030	0.9980
2.333333	1.0023
2.363636	0.9985
2.393939	0.9950
2.424242	0.9956
2.454545	0.9941
2.484848	0.9877
2.515152	0.9974
2.545455	0.9928
2.575758	0.9943
2.606061	0.9958
2.636364	0.9994
2.666667	0.9972
2.696970	0.9912
2.727273	0.9901
2.757576	0.9927
2.787879	1.0002
2.818182	0.9929
2.848485	0.9888
2.878788	0.9956
2.909091	0.9917
2.939394	0.9938
2.969697	0.9957
3.000000	0.9927
