0.000000	0.9922
0.030303	0.9899
0.060606	0.9916
0.090909	0.9942
0.121212	0.9915
0.151515	0.9935
0.181818	0.9918
0.212121	0.9939
0.242424	0.9917
0.272727	0.9994
0.303030	0.9932
0.333333	0.9951
0.363636	0.9959
0.393939	1.0001
0.424242	0.9936
0.454545	0.9979
0.484848	0.9959
0.515152	1.0030
0.545455	0.9992
0.575758	0.9985
0.606061	0.9958
0.636364	0.9985
0.666667	1.0013
0.696970	0.9999
0.727273	1.0008
0.757576	1.0053
0.787879	0.9994
0.818182	1.0014
0.848485	1.0008
0.878788	1.0046
0.909091	1.0031
0.939394	1.0010
0.969697	1.0049
1.000000	1.0035
1.030303	1.0086
1.060606	1.0018
1.090909	1.0023
1.121212	1.0059
1.151515	1.0088
1.181818	0.9983
1.212121	1.0064
1.242424	1.0027
1.272727	1.0054
1.303030	1.0044
1.333333	1.0023
1.363636	1.0067
1.393939	1.0062
1.424242	1.0093
1.454545	1.0027
1.484848	1.0039
1.515152	1.0000
1.545455	1.0121
1.575758	0.9968
1.606061	1.0042
1.636364	1.0017
1.666667	1.0084
1.696970	1.0036
1.727273	1.0024
1.757576	1.0022
1.787879	1.0027
1.818182	1.0065
1.848485	1.0057
1.878788	1.0097
1.909091	1.0037
1.939394	1.0052
1.969697	1.0041
2.000000	1.0072
2.030303	1.0003
2.060606	1.0018
2.090909	1.0027
2.121212	1.0069
2.151515	1.0043
2.181818	1.0022
2.212121	1.0018
2.242424	1.0032
2.272727	1.0025
2.303030	0.9995
2.333333	0.9981
2.363636	1.0038
2.393939	0.9971
2.424242	0.9988
2.454545	1.0004
2.484848	0.9982
2.515152	0.9964
2.545455	1.0000
2.575758	0.9981
2.606061	0.9943
2.636364	0.9955
2.666667	0.9911
2.696970	0.9976
2.727273	0.9952
2.757576	0.9961
2.787879	0.9935
2.818182	0.9935
2.848485	0.9947
2.878788	0.9917
2.909091	0.9890
2.939394	0.9947
2.969697	0.9920
3.000000	0.9906
