0.000000	0.9640
0.030303	0.9729
0.060606	0.9865
0.090909	0.9835
0.121212	0.9814
0.151515	0.9911
0.181818	0.9827
0.212121	0.9872
0.242424	0.9884
0.272727	0.9888
0.303030	0.9912
0.333333	0.9859
0.363636	0.9864
0.393939	0.9884
0.424242	0.9924
0.454545	0.9917
0.484848	0.9887
0.515152	0.9955
0.545455	0.9924
0.575758	0.9979
0.606061	0.9976
0.636364	1.0024
0.666667	0.9981
0.696970	1.0056
0.727273	1.0012
0.757576	1.0010
0.787879	1.0009
0.818182	1.0088
0.848485	1.0060
0.878788	1.0053
0.909091	1.0059
0.939394	1.0097
0.969697	1.0099
1.000000	1.0002
1.030303	1.0098
1.060606	1.0082
1.090909	1.0139
1.121212	1.0073
1.151515	1.0098
1.181818	1.0092
1.212121	1.0089
1.242424	1.0163
1.272727	1.0156
1.303030	1.0160
1.333333	1.0150
1.363636	1.0175
1.393939	1.0113
1.424242	1.0245
1.454545	1.0134
1.484848	1.0101
1.515152	1.0155
1.545455	1.0129
1.575758	1.0130
1.606061	1.0131
1.636364	1.0148
1.666667	1.0168
1.696970	1.0162
1.727273	1.0208
1.757576	1.0144
1.787879	1.0131
1.818182	1.0180
1.848485	1.0124
1.878788	1.0161
1.909091	1.0141
1.939394	1.0076
1.969697	1.0121
2.000000	1.0104
2.030303	1.0092
2.060606	1.0114
2.090909	1.0048
2.121212	1.0034
2.151515	1.0037
2.181818	1.0077
2.212121	1.0021
2.242424	1.0031
2.272727	1.0023
2.303030	1.0050
2.333333	1.0042
2.363636	0.9936
2.393939	1.0022
2.424242	0.9916
2.454545	1.0004
2.484848	0.9952
2.515152	0.9949
2.545455	0.9893
2.575758	0.9928
2.606061	0.9904
2.636364	0.9895
2.666667	0.9856
2.696970	0.9861
2.727273	0.9856
2.757576	0.9855
2.787879	0.9840
2.818182	0.9834
2.848485	0.9805
2.878788	0.9751
2.909091	0.9873
2.939394	0.9837
2.969697	0.9667
3.000000	0.9617
