0.000000	0.9934
0.030303	0.9914
0.060606	0.9980
0.090909	0.9930
0.121212	0.9918
0.151515	0.9925
0.181818	0.9981
0.212121	0.9935
0.242424	0.9968
0.272727	0.9972
0.303030	0.9952
0.333333	0.9956
0.363636	0.9921
0.393939	0.9938
0.424242	0.9967
0.454545	0.9988
0.484848	0.9951
0.515152	0.9947
0.545455	1.0004
0.575758	1.0035
0.606061	1.0007
0.636364	1.0013
0.666667	1.0020
0.696970	1.0018
0.727273	1.0006
0.757576	1.0056
0.787879	1.0021
0.818182	1.0069
0.848485	1.0027
0.878788	1.0022
0.909091	1.0009
0.939394	1.0095
0.969697	0.9963
1.000000	1.0075
1.030303	1.0021
1.060606	1.0011
1.090909	1.0038
1.121212	1.0089
1.151515	1.0013
1.181818	1.0040
1.212121	0.9995
1.242424	1.0022
1.272727	1.0043
1.303030	1.0047
1.333333	1.0008
1.363636	1.0064
1.393939	1.0006
1.424242	1.0042
1.454545	1.0026
1.484848	1.0057
1.515152	1.0046
1.545455	1.0052
1.575758	1.0023
1.606061	1.0032
1.636364	1.0036
1.666667	1.0045
1.696970	1.0046
1.727273	0.9988
1.757576	1.0056
1.787879	1.0031
1.818182	1.0040
1.848485	1.0011
1.878788	1.0094
1.909091	1.0012
1.939394	1.0012
1.969697	0.9992
2.000000	1.0035
2.030303	1.0062
2.060606	1.0050
2.090909	1.0059
2.121212	0.9985
2.151515	0.9980
2.181818	1.0043
2.212121	1.0035
2.242424	1.0029
2.272727	0.9980
2.303030	1.0064
2.333333	1.0074
2.363636	0.9991
2.393939	0.9971
2.424242	1.0042
2.454545	0.9952
2.484848	0.9986
2.515152	1.0026
2.545455	0.9948
2.575758	0.9988
2.606061	0.9932
2.636364	0.9979
2.666667	0.9978
2.696970	0.9925
2.727273	0.9907
2.757576	0.9996
2.787879	0.9924
2.818182	0.9923
2.848485	0.9923
2.878788	0.9901
2.909091	0.9943
2.939394	0.9949
2.969697	0.9921
3.000000	0.9946
