0.000000	0.7667
0.030303	0.7760
0.060606	0.8031
0.090909	0.8430
0.121212	0.8884
0.151515	0.9357
0.181818	0.9774
0.212121	0.9962
0.242424	0.9990
0.272727	1.0044
0.303030	1.0045
0.333333	1.0072
0.363636	1.0086
0.393939	1.0116
0.424242	1.0130
0.454545	1.0139
0.484848	1.0210
0.515152	1.0158
0.545455	1.0283
0.575758	1.0241
0.606061	1.0329
0.636364	1.0324
0.666667	1.0318
0.696970	1.0325
0.727273	1.0401
0.757576	1.0370
0.787879	1.0414
0.818182	1.0347
0.848485	1.0349
0.878788	1.0434
0.909091	1.0365
0.939394	1.0369
0.969697	1.0303
1.000000	1.0377
1.030303	1.0369
1.060606	1.0352
1.090909	1.0364
1.121212	1.0322
1.151515	1.0321
1.181818	1.0349
1.212121	1.0367
1.242424	1.0315
1.272727	1.0304
1.303030	1.0299
1.333333	1.0230
1.363636	1.0220
1.393939	1.0074
1.424242	1.0002
1.454545	0.9931
1.484848	0.9840
1.515152	0.9924
1.545455	0.9904
1.575758	0.9998
1.606061	1.0031
1.636364	1.0143
1.666667	1.0188
1.696970	1.0261
1.727273	1.0324
1.757576	1.0299
1.787879	1.0316
1.818182	1.0352
1.848485	1.0313
1.878788	1.0350
1.909091	1.0343
1.939394	1.0353
1.969697	1.0350
2.000000	1.0382
2.030303	1.0391
2.060606	1.0392
2.090909	1.0391
2.121212	1.0395
2.151515	1.0368
2.181818	1.0373
2.212121	1.0408
2.242424	1.0306
2.272727	1.0304
2.303030	1.0288
2.333333	1.0338
2.363636	1.0295
2.393939	1.0324
2.424242	1.0257
2.454545	1.0228
2.484848	1.0240
2.515152	1.0227
2.545455	1.0148
2.575758	1.0167
2.606061	1.0095
2.636364	1.0133
2.666667	1.0107
2.696970	1.0049
2.727273	1.0075
2.757576	1.0005
2.787879	1.0022
2.818182	0.9736
2.848485	0.9302
2.878788	0.8812
2.909091	0.8450
2.939394	0.8013
2.969697	0.7781
3.000000	0.7686
