0.000000	0.9778
0.030303	0.9768
0.060606	0.9883
0.090909	0.9874
0.121212	0.9887
0.151515	0.9890
0.181818	0.9932
0.212121	0.9838
0.242424	0.9942
0.272727	0.9929
0.303030	0.9872
0.333333	0.9969
0.363636	0.9914
0.393939	0.9923
0.424242	0.9951
0.454545	0.9942
0.484848	0.9984
0.515152	1.0032
0.545455	0.9945
0.575758	0.9981
0.606061	1.0029
0.636364	0.9990
0.666667	0.9986
0.696970	1.0044
0.727273	1.0030
0.757576	1.0074
0.787879	1.0047
0.818182	1.0038
0.848485	1.0100
0.878788	1.0013
0.909091	1.0000
0.939394	1.0067
0.969697	1.0045
1.000000	1.0088
1.030303	1.0099
1.060606	1.0061
1.090909	1.0064
1.121212	1.0127
1.151515	1.0068
1.181818	1.0024
1.212121	1.0083
1.242424	1.0031
1.272727	1.0052
1.303030	1.0050
1.333333	1.0008
1.363636	1.0054
1.393939	1.0091
1.424242	1.0080
1.454545	1.0113
1.484848	1.0136
1.515152	1.0106
1.545455	1.0115
1.575758	1.0072
1.606061	1.0093
1.636364	1.0105
1.666667	1.0056
1.696970	1.0099
1.727273	1.0087
1.757576	1.0113
1.787879	1.0096
1.818182	1.0041
1.848485	1.0070
1.878788	1.0069
1.909091	1.0110
1.939394	1.0067
1.969697	1.0057
2.000000	1.0098
2.030303	1.0026
2.060606	1.0075
2.090909	1.0066
2.121212	1.0051
2.151515	1.0007
2.181818	1.0000
2.212121	1.0016
2.242424	1.0060
2.272727	1.0046
2.303030	0.9990
2.333333	0.9985
2.363636	1.0016
2.393939	0.9984
2.424242	1.0002
2.454545	0.9887
2.484848	0.9985
2.515152	1.0000
2.545455	1.0012
2.575758	0.9937
2.606061	0.9939
2.636364	0.9880
2.666667	0.9941
2.696970	0.9888
2.727273	0.9945
2.757576	0.9895
2.787879	0.9894
2.818182	0.9897
2.848485	0.9912
2.878788	0.9912
2.909091	0.9924
2.939394	0.9918
2.969697	0.9764
3.000000	0.9764
