0.000000	0.7601
0.030303	0.7669
0.060606	0.7905
0.090909	0.8275
0.121212	0.8795
0.151515	0.9241
0.181818	0.9622
0.212121	0.9830
0.242424	0.9974
0.272727	0.9941
0.303030	0.9940
0.333333	0.9950
0.363636	1.0023
0.393939	1.0005
0.424242	1.0088
0.454545	1.0129
0.484848	1.0079
0.515152	1.0104
0.545455	1.0143
0.575758	1.0130
0.606061	1.0206
0.636364	1.0176
0.666667	1.0209
0.696970	1.0232
0.727273	1.0368
0.757576	1.0315
0.787879	1.0288
0.818182	1.0377
0.848485	1.0335
0.878788	1.0407
0.909091	1.0393
0.939394	1.0398
0.969697	1.0455
1.000000	1.0448
1.030303	1.0412
1.060606	1.0395
1.090909	1.0419
1.121212	1.0482
1.151515	1.0459
1.181818	1.0449
1.212121	1.0461
1.242424	1.0430
1.272727	1.0400
1.303030	1.0466
1.333333	1.0434
1.363636	1.0289
1.393939	1.0353
1.424242	1.0215
1.454545	1.0153
1.484848	1.0165
1.515152	1.0150
1.545455	1.0192
1.575758	1.0214
1.606061	1.0273
1.636364	1.0367
1.666667	1.0421
1.696970	1.0467
1.727273	1.0481
1.757576	1.0477
1.787879	1.0440
1.818182	1.0481
1.848485	1.0452
1.878788	1.0427
1.909091	1.0425
1.939394	1.0454
1.969697	1.0471
2.000000	1.0462
2.030303	1.0425
2.060606	1.0409
2.090909	1.0381
2.121212	1.0371
2.151515	1.0402
2.181818	1.0255
2.212121	1.0317
2.242424	1.0298
2.272727	1.0272
2.303030	1.0261
2.333333	1.0204
2.363636	1.0234
2.393939	1.0255
2.424242	1.0177
2.454545	1.0146
2.484848	1.0124
2.515152	1.0057
2.545455	1.0085
2.575758	1.0046
2.606061	1.0098
2.636364	0.9954
2.666667	0.9924
2.696970	0.9935
2.727273	0.9912
2.757576	0.9906
2.787879	0.9920
2.818182	0.9546
2.848485	0.9207
2.878788	0.8737
2.909091	0.8301
2.939394	0.7938
2.969697	0.7636
3.000000	0.7581
