0.000000	0.7242
0.030303	0.7275
0.060606	0.7571
0.090909	0.8007
0.121212	0.8507
0.151515	0.9008
0.181818	0.9463
0.212121	0.9813
0.242424	0.9966
0.272727	0.9954
0.303030	0.9981
0.333333	0.9962
0.363636	1.0008
0.393939	1.0041
0.424242	1.0073
0.454545	1.0136
0.484848	1.0077
0.515152	1.0141
0.545455	1.0179
0.575758	1.0220
0.606061	1.0207
0.636364	1.0230
0.666667	1.0294
0.696970	1.0334
0.727273	1.0334
0.757576	1.0331
0.787879	1.0348
0.818182	1.0416
0.848485	1.0446
0.878788	1.0468
0.909091	1.0463
0.939394	1.0504
0.969697	1.0519
1.000000	1.0481
1.030303	1.0534
1.060606	1.0516
1.090909	1.0551
1.121212	1.0517
1.151515	1.0573
1.181818	1.0553
1.212121	1.0521
1.242424	1.0566
1.272727	1.0506
1.303030	1.0486
1.333333	1.0397
1.363636	1.0395
1.393939	1.0307
1.424242	1.0223
1.454545	1.0121
1.484848	1.0154
1.515152	1.0113
1.545455	1.0185
1.575758	1.0230
1.606061	1.0262
1.636364	1.0345
1.666667	1.0407
1.696970	1.0492
1.727273	1.0525
1.757576	1.0466
1.787879	1.0528
1.818182	1.0568
1.848485	1.0528
1.878788	1.0547
1.909091	1.0533
1.939394	1.0513
1.969697	1.0558
2.000000	1.0519
2.030303	1.0495
2.060606	1.0437
2.090909	1.0463
2.121212	1.0487
2.151515	1.0429
2.181818	1.0363
2.212121	1.0418
2.242424	1.0349
2.272727	1.0321
2.303030	1.0376
2.333333	1.0266
2.363636	1.0242
2.393939	1.0229
2.424242	1.0200
2.454545	1.0201
2.484848	1.0137
2.515152	1.0139
2.545455	1.0147
2.575758	1.0082
2.606061	1.0073
2.636364	1.0034
2.666667	1.0027
2.696970	0.9904
2.727273	0.9997
2.757576	0.9979
2.787879	0.9803
2.818182	0.9419
2.848485	0.9042
2.878788	0.8487
2.909091	0.7999
2.939394	0.7644
2.969697	0.7298
3.000000	0.7272
