0.000000	0.9988
0.030303	0.9914
0.060606	0.9903
0.090909	0.9962
0.121212	0.9895
0.151515	0.9929
0.181818	0.9899
0.212121	0.9970
0.242424	0.9885
0.272727	0.9955
0.303030	0.9932
0.333333	0.9932
0.363636	0.9940
0.393939	0.9872
0.424242	0.9882
0.454545	0.9975
0.484848	0.9975
0.515152	0.9971
0.545455	0.9986
0.575758	0.9972
0.606061	0.9976
0.636364	1.0002
0.666667	0.9980
0.696970	0.9926
0.727273	0.9984
0.757576	1.0033
0.787879	0.9968
0.818182	1.0009
0.848485	1.0003
0.878788	1.0048
0.909091	1.0027
0.939394	1.0008
0.969697	1.0042
1.000000	1.0006
1.030303	1.0051
1.060606	1.0058
1.090909	1.0060
1.121212	1.0035
1.151515	1.0041
1.181818	1.0076
1.212121	1.0053
1.242424	1.0092
1.272727	1.0124
1.303030	1.0042
1.333333	1.0085
1.363636	1.0066
1.393939	1.0104
1.424242	1.0055
1.454545	1.0107
1.484848	1.0118
1.515152	1.0083
1.545455	1.0055
1.575758	1.0087
1.606061	1.0059
1.636364	1.0030
1.666667	1.0027
1.696970	1.0123
1.727273	1.0078
1.757576	1.0092
1.787879	1.0083
1.818182	1.0111
1.848485	1.0027
1.878788	1.0040
1.909091	0.9999
1.939394	1.0017
1.969697	1.0087
2.000000	1.0050
2.030303	1.0041
2.060606	1.0022
2.090909	0.9981
2.121212	1.0029
2.151515	1.0008
2.181818	1.0097
2.212121	0.9984
2.242424	0.9988
2.272727	0.9953
2.303030	0.9984
2.333333	0.9970
2.363636	1.0009
2.393939	0.9974
2.424242	0.9991
2.454545	0.9940
2.484848	1.0000
2.515152	1.0039
2.545455	0.9942
2.575758	0.9950
2.606061	0.9981
2.636364	0.9969
2.666667	0.9992
2.696970	0.9887
2.727273	0.9942
2.757576	0.9915
2.787879	0.9933
2.818182	0.9968
2.848485	0.9933
2.878788	0.9941
2.909091	0.9950
2.939394	0.9919
2.969697	0.9894
3.000000	0.9910
