0.000000	0.9815
0.030303	0.9822
0.060606	0.9910
0.090909	0.9922
0.121212	0.9863
0.151515	0.9894
0.181818	0.9863
0.212121	0.9876
0.242424	0.9934
0.272727	0.9833
0.303030	0.9946
0.333333	0.9922
0.363636	0.9986
0.393939	0.9946
0.424242	0.9942
0.454545	0.9917
0.484848	0.9942
0.515152	0.9956
0.545455	0.9936
0.575758	0.9960
0.606061	0.9921
0.636364	0.9962
0.666667	1.0014
0.696970	0.9979
0.727273	0.9994
0.757576	0.9989
0.787879	1.0002
0.818182	0.9993
0.848485	1.0023
0.878788	1.0024
0.909091	1.0060
0.939394	1.0007
0.969697	1.0037
1.000000	1.0088
1.030303	1.0042
1.060606	1.0041
1.090909	1.0126
1.121212	1.0055
1.151515	1.0092
1.181818	1.0113
1.212121	1.0070
1.242424	1.0125
1.272727	1.0134
1.303030	1.0149
1.333333	1.0131
1.363636	1.0073
1.393939	1.0092
1.424242	1.0085
1.454545	1.0114
1.484848	1.0151
1.515152	1.0118
1.545455	1.0145
1.575758	1.0098
1.606061	1.0047
1.636364	1.0042
1.666667	1.0131
1.696970	1.0087
1.727273	1.0131
1.757576	1.0174
1.787879	1.0108
1.818182	1.0042
1.848485	1.0053
1.878788	1.0114
1.909091	1.0070
1.939394	1.0045
1.969697	1.0116
2.000000	0.9991
2.030303	1.0089
2.060606	1.0016
2.090909	1.0064
2.121212	1.0064
2.151515	1.0048
2.181818	1.0012
2.212121	1.0030
2.242424	0.9971
2.272727	0.9983
2.303030	0.9990
2.333333	1.0004
2.363636	1.0032
2.393939	0.9997
2.424242	0.9962
2.454545	0.9965
2.484848	0.9986
2.515152	0.9938
2.545455	0.9920
2.575758	1.0002
2.606061	0.9874
2.636364	0.9944
2.666667	0.9886
2.696970	0.9930
2.727273	0.9976
2.757576	0.9942
2.787879	0.9882
2.818182	0.9919
2.848485	0.9913
2.878788	0.9870
2.909091	0.9885
2.939394	0.9874
2.969697	0.9853
3.000000	0.9797
