0.000000	0.7145
0.030303	0.7262
0.060606	0.7529
0.090909	0.7885
0.121212	0.8396
0.151515	0.8846
0.181818	0.9339
0.212121	0.9769
0.242424	1.0006
0.272727	1.0076
0.303030	1.0042
0.333333	1.0161
0.363636	1.0151
0.393939	1.0214
0.424242	1.0215
0.454545	1.0280
0.484848	1.0279
0.515152	1.0328
0.545455	1.0327
0.575758	1.0318
0.606061	1.0348
0.636364	1.0428
0.666667	1.0411
0.696970	1.0444
0.727273	1.0511
0.757576	1.0542
0.787879	1.0520
0.818182	1.0534
0.848485	1.0545
0.878788	1.0629
0.909091	1.0584
0.939394	1.0577
0.969697	1.0481
1.000000	1.0484
1.030303	1.0427
1.060606	1.0459
1.090909	1.0479
1.121212	1.0430
1.151515	1.0467
1.181818	1.0343
1.212121	1.0424
1.242424	1.0371
1.272727	1.0393
1.303030	1.0252
1.333333	1.0262
1.363636	1.0138
1.393939	1.0074
1.424242	1.0012
1.454545	0.9983
1.484848	0.9931
1.515152	0.9947
1.545455	1.0000
1.575758	1.0027
1.606061	1.0136
1.636364	1.0111
1.666667	1.0265
1.696970	1.0345
1.727273	1.0318
1.757576	1.0361
1.787879	1.0361
1.818182	1.0429
1.848485	1.0414
1.878788	1.0485
1.909091	1.0456
1.939394	1.0488
1.969697	1.0481
2.000000	1.0519
2.030303	1.0482
2.060606	1.0505
2.090909	1.0553
2.121212	1.0564
2.151515	1.0473
2.181818	1.0492
2.212121	1.0503
2.242424	1.0555
2.272727	1.0530
2.303030	1.0446
2.333333	1.0458
2.363636	1.0417
2.393939	1.0400
2.424242	1.0337
2.454545	1.0402
2.484848	1.0296
2.515152	1.0300
2.545455	1.0228
2.575758	1.0193
2.606061	1.0219
2.636364	1.0159
2.666667	1.0162
2.696970	1.0068
2.727273	1.0088
2.757576	1.0031
2.787879	0.9674
2.818182	0.9320
2.848485	0.8857
2.878788	0.8332
2.909091	0.7859
2.939394	0.7474
2.969697	0.7233
3.000000	0.7195
