0.000000	0.9720
0.030303	0.9766
0.060606	0.9921
0.090909	0.9900
0.121212	0.9958
0.151515	0.9955
0.181818	0.9916
0.212121	0.9908
0.242424	0.9940
0.272727	0.9927
0.303030	0.9917
0.333333	0.9953
0.363636	0.9953
0.393939	0.9927
0.424242	0.9996
0.454545	0.9958
0.484848	0.9978
0.515152	0.9968
0.545455	0.9975
0.575758	0.9998
0.606061	0.9976
0.636364	0.9967
0.666667	1.0012
0.696970	1.0070
0.727273	1.0056
0.757576	1.0057
0.787879	1.0063
0.818182	1.0068
0.848485	1.0083
0.878788	1.0099
0.909091	1.0033
0.939394	1.0011
0.969697	1.0080
1.000000	1.0101
1.030303	1.0098
1.060606	1.0030
1.090909	1.0011
1.121212	1.0092
1.151515	1.0070
1.181818	1.0064
1.212121	1.0033
1.242424	0.9997
1.272727	1.0046
1.303030	1.0045
1.333333	1.0094
1.363636	1.0041
1.393939	1.0098
1.424242	1.0115
1.454545	1.0108
1.484848	1.0041
1.515152	1.0005
1.545455	1.0070
1.575758	1.0040
1.606061	1.0019
1.636364	1.0083
1.666667	1.0080
1.696970	1.0043
1.727273	1.0060
1.757576	1.0071
1.787879	1.0087
1.818182	1.0030
1.848485	1.0072
1.878788	1.0052
1.909091	1.0067
1.939394	1.0092
1.969697	1.0089
2.000000	1.0074
2.030303	1.0030
2.060606	1.0068
2.090909	1.0109
2.121212	1.0009
2.151515	1.0051
2.181818	1.0070
2.212121	1.0061
2.242424	1.0047
2.272727	1.0005
2.303030	1.0012
2.333333	0.9966
2.363636	0.9994
2.393939	1.0046
2.424242	0.9996
2.454545	0.9968
2.484848	1.0005
2.515152	0.9949
2.545455	0.9942
2.575758	0.9925
2.606061	0.9959
2.636364	0.9931
2.666667	0.9929
2.696970	1.0011
2.727273	0.9901
2.757576	0.9947
2.787879	0.9866
2.818182	0.9895
2.848485	0.9874
2.878788	0.9868
2.909091	0.9910
2.939394	0.9914
2.969697	0.9803
3.000000	0.9712
