0.000000	0.8734
0.030303	0.8811
0.060606	0.9048
0.090909	0.9419
0.121212	0.9713
0.151515	0.9858
0.181818	0.9825
0.212121	0.9852
0.242424	0.9876
0.272727	0.9929
0.303030	0.9914
0.333333	0.9886
0.363636	0.9884
0.393939	0.9914
0.424242	1.0018
0.454545	1.0008
0.484848	1.0015
0.515152	0.9988
0.545455	1.0001
0.575758	1.0015
0.606061	1.0031
0.636364	1.0079
0.666667	1.0062
0.696970	1.0103
0.727273	1.0082
0.757576	1.0126
0.787879	1.0103
0.818182	1.0135
0.848485	1.0213
0.878788	1.0115
0.909091	1.0191
0.939394	1.0165
0.969697	1.0220
1.000000	1.0156
1.030303	1.0181
1.060606	1.0226
1.090909	1.0200
1.121212	1.0172
1.151515	1.0243
1.181818	1.0245
1.212121	1.0259
1.242424	1.0241
1.272727	1.0243
1.303030	1.0238
1.333333	1.0283
1.363636	1.0266
1.393939	1.0241
1.424242	1.0252
1.454545	1.0143
1.484848	1.0148
1.515152	1.0056
1.545455	1.0132
1.575758	1.0144
1.606061	1.0173
1.636364	1.0247
1.666667	1.0283
1.696970	1.0285
1.727273	1.0224
1.757576	1.0242
1.787879	1.0283
1.818182	1.0216
1.848485	1.0205
1.878788	1.0223
1.909091	1.0176
1.939394	1.0201
1.969697	1.0212
2.000000	1.0159
2.030303	1.0152
2.060606	1.0223
2.090909	1.0145
2.121212	1.0138
2.151515	1.0190
2.181818	1.0124
2.212121	1.0136
2.242424	1.0129
2.272727	1.0064
2.303030	1.0078
2.333333	1.0033
2.363636	1.0061
2.393939	1.0086
2.424242	1.0048
2.454545	1.0007
2.484848	1.0020
2.515152	0.9994
2.545455	1.0020
2.575758	0.9986
2.606061	0.9926
2.636364	0.9905
2.666667	0.9923
2.696970	0.9845
2.727273	0.9907
2.757576	0.9928
2.787879	0.9843
2.818182	0.9846
2.848485	0.9926
2.878788	0.9699
2.909091	0.9378
2.939394	0.9082
2.969697	0.8851
3.000000	0.8775
