0.000000	0.9740
0.030303	0.9828
0.060606	0.9812
0.090909	0.9855
0.121212	0.9906
0.151515	0.9907
0.181818	0.9856
0.212121	0.9853
0.242424	0.9896
0.272727	0.9906
0.303030	0.9921
0.333333	0.9899
0.363636	0.9920
0.393939	0.9975
0.424242	0.9956
0.454545	0.9912
0.484848	0.9918
0.515152	1.0011
0.545455	0.9947
0.575758	0.9913
0.606061	0.9957
0.636364	0.9984
0.666667	0.9998
0.696970	1.0064
0.727273	1.0016
0.757576	1.0047
0.787879	1.0031
0.818182	1.0080
0.848485	1.0034
0.878788	1.0023
0.909091	1.0076
0.939394	1.0030
0.969697	1.0032
1.000000	1.0037
1.030303	1.0133
1.060606	1.0107
1.090909	1.0068
1.121212	1.0070
1.151515	1.0102
1.181818	1.0129
1.212121	1.0122
1.242424	1.0057
1.272727	1.0132
1.303030	1.0135
1.333333	1.0053
1.363636	1.0076
1.393939	1.0063
1.424242	1.0104
1.454545	1.0149
1.484848	1.0179
1.515152	1.0123
1.545455	1.0136
1.575758	1.0127
1.606061	1.0105
1.636364	1.0131
1.666667	1.0104
1.696970	1.0148
1.727273	1.0117
1.757576	1.0146
1.787879	1.0094
1.818182	1.0086
1.848485	1.0107
1.878788	1.0128
1.909091	1.0106
1.939394	1.0032
1.969697	1.0075
2.000000	1.0077
2.030303	1.0110
2.060606	1.0063
2.090909	1.0132
2.121212	0.9995
2.151515	1.0086
2.181818	0.9965
2.212121	1.0029
2.242424	1.0011
2.272727	0.9996
2.303030	1.0001
2.333333	0.9958
2.363636	0.9962
2.393939	0.9964
2.424242	1.0004
2.454545	0.9889
2.484848	0.9959
2.515152	0.9926
2.545455	0.9932
2.575758	0.9935
2.606061	0.9948
2.636364	0.9929
2.666667	0.9966
2.696970	0.9906
2.727273	0.9901
2.757576	0.9874
2.787879	0.9886
2.818182	0.9866
2.848485	0.9808
2.878788	0.9862
2.909091	0.9876
2.939394	0.9852
2.969697	0.9800
3.000000	0.9752
