0.000000	0.9512
0.030303	0.9602
0.060606	0.9795
0.090909	0.9859
0.121212	0.9840
0.151515	0.9871
0.181818	0.9873
0.212121	0.9886
0.242424	0.9884
0.272727	0.9899
0.303030	0.9865
0.333333	0.9929
0.363636	0.9869
0.393939	0.9951
0.424242	0.9903
0.454545	0.9897
0.484848	0.9970
0.515152	0.9925
0.545455	0.9942
0.575758	1.0004
0.606061	0.9931
0.636364	0.9948
0.666667	1.0000
0.696970	0.9975
0.727273	1.0022
0.757576	0.9989
0.787879	1.0050
0.818182	1.0079
0.848485	1.0009
0.878788	1.0041
0.909091	1.0067
0.939394	1.0084
0.969697	1.0028
1.000000	1.0073
1.030303	1.0153
1.060606	1.0091
1.090909	1.0092
1.121212	1.0153
1.151515	1.0160
1.181818	1.0162
1.212121	1.0159
1.242424	1.0107
1.272727	1.0125
1.303030	1.0131
1.333333	1.0111
1.363636	1.0147
1.393939	1.0157
1.424242	1.0181
1.454545	1.0079
1.484848	1.0132
1.515152	1.0162
1.545455	1.0167
1.575758	1.0178
1.606061	1.0128
1.636364	1.0228
1.666667	1.0163
1.696970	1.0126
1.727273	1.0148
1.757576	1.0209
1.787879	1.0124
1.818182	1.0102
1.848485	1.0070
1.878788	1.0076
1.909091	1.0144
1.939394	1.0138
1.969697	1.0092
2.000000	1.0053
2.030303	1.0077
2.060606	1.0083
2.090909	1.0040
2.121212	1.0065
2.151515	1.0053
2.181818	1.0030
2.212121	1.0026
2.242424	1.0071
2.272727	1.0075
2.303030	1.0021
2.333333	0.9963
2.363636	0.9956
2.393939	1.0001
2.424242	0.9986
2.454545	0.9941
2.484848	0.9990
2.515152	0.9969
2.545455	0.9920
2.575758	0.9910
2.606061	0.9886
2.636364	0.9855
2.666667	0.9875
2.696970	0.9900
2.727273	0.9874
2.757576	0.9865
2.787879	0.9868
2.818182	0.9926
2.848485	0.9878
2.878788	0.9941
2.909091	0.9878
2.939394	0.9804
2.969697	0.9646
3.000000	0.9602
