0.000000	0.8772
0.030303	0.8898
0.060606	0.9142
0.090909	0.9505
0.121212	0.9805
0.151515	0.9875
0.181818	0.9924
0.212121	0.9964
0.242424	0.9906
0.272727	0.9948
0.303030	0.9900
0.333333	1.0021
0.363636	0.9982
0.393939	0.9971
0.424242	1.0031
0.454545	0.9999
0.484848	1.0036
0.515152	1.0082
0.545455	1.0080
0.575758	1.0078
0.606061	1.0135
0.636364	1.0076
0.666667	1.0108
0.696970	1.0114
0.727273	1.0128
0.757576	1.0126
0.787879	1.0127
0.818182	1.0163
0.848485	1.0141
0.878788	1.0099
0.909091	1.0186
0.939394	1.0191
0.969697	1.0171
1.000000	1.0153
1.030303	1.0173
1.060606	1.0179
1.090909	1.0166
1.121212	1.0138
1.151515	1.0166
1.181818	1.0147
1.212121	1.0140
1.242424	1.0204
1.272727	1.0149
1.303030	1.0134
1.333333	1.0188
1.363636	1.0108
1.393939	1.0087
1.424242	1.0039
1.454545	1.0058
1.484848	0.9980
1.515152	1.0052
1.545455	1.0050
1.575758	1.0080
1.606061	1.0103
1.636364	1.0185
1.666667	1.0124
1.696970	1.0119
1.727273	1.0168
1.757576	1.0187
1.787879	1.0148
1.818182	1.0145
1.848485	1.0140
1.878788	1.0183
1.909091	1.0116
1.939394	1.0157
1.969697	1.0206
2.000000	1.0213
2.030303	1.0206
2.060606	1.0101
2.090909	1.0194
2.121212	1.0152
2.151515	1.0183
2.181818	1.0196
2.212121	1.0195
2.242424	1.0146
2.272727	1.0114
2.303030	1.0118
2.333333	1.0101
2.363636	1.0087
2.393939	1.0078
2.424242	1.0097
2.454545	1.0020
2.484848	1.0007
2.515152	1.0006
2.545455	1.0051
2.575758	1.0007
2.606061	1.0061
2.636364	1.0015
2.666667	0.9939
2.696970	0.9956
2.727273	0.9917
2.757576	0.9930
2.787879	0.9963
2.818182	0.9878
2.848485	0.9830
2.878788	0.9786
2.909091	0.9532
2.939394	0.9167
2.969697	0.8913
3.000000	0.8786
