0.000000	0.9934
0.030303	0.9927
0.060606	0.9912
0.090909	0.9926
0.121212	0.9857
0.151515	0.9926
0.181818	0.9903
0.212121	0.9929
0.242424	0.9927
0.272727	0.9953
0.303030	0.9912
0.333333	0.9923
0.363636	0.9966
0.393939	0.9914
0.424242	0.9967
0.454545	0.9980
0.484848	0.9932
0.515152	0.9990
0.545455	0.9952
0.575758	0.9915
0.606061	0.9940
0.636364	0.9950
0.666667	1.0022
0.696970	1.0011
0.727273	0.9999
0.757576	1.0014
0.787879	0.9993
0.818182	1.0024
0.848485	1.0052
0.878788	0.9988
0.909091	1.0071
0.939394	1.0037
0.969697	1.0035
1.000000	1.0019
1.030303	1.0002
1.060606	1.0121
1.090909	1.0004
1.121212	1.0069
1.151515	1.0067
1.181818	1.0069
1.212121	1.0054
1.242424	1.0059
1.272727	1.0069
1.303030	1.0160
1.333333	1.0141
1.363636	1.0085
1.393939	1.0154
1.424242	1.0136
1.454545	1.0068
1.484848	1.0076
1.515152	1.0162
1.545455	1.0087
1.575758	1.0094
1.606061	1.0115
1.636364	1.0123
1.666667	1.0102
1.696970	1.0082
1.727273	1.0097
1.757576	1.0078
1.787879	1.0095
1.818182	1.0083
1.848485	1.0100
1.878788	1.0068
1.909091	1.0082
1.939394	1.0062
1.969697	1.0046
2.000000	1.0088
2.030303	1.0008
2.060606	1.0026
2.090909	0.9978
2.121212	1.0006
2.151515	1.0030
2.181818	1.0013
2.212121	0.9998
2.242424	0.9979
2.272727	0.9978
2.303030	0.9911
2.333333	1.0010
2.363636	0.9938
2.393939	0.9942
2.424242	0.9931
2.454545	0.9908
2.484848	0.9952
2.515152	0.9917
2.545455	0.9944
2.575758	0.9962
2.606061	0.9883
2.636364	0.9914
2.666667	0.9982
2.696970	0.9892
2.727273	0.9875
2.757576	0.9941
2.787879	0.9905
2.818182	0.9950
2.848485	0.9928
2.878788	0.9958
2.909091	0.9874
2.939394	0.9910
2.969697	0.9916
3.000000	0.9944
