0.000000	0.9575
0.030303	0.9691
0.060606	0.9863
0.090909	0.9855
0.121212	0.9875
0.151515	0.9917
0.181818	0.9879
0.212121	0.9936
0.242424	0.9929
0.272727	0.9918
0.303030	0.9906
0.333333	0.9901
0.363636	0.9992
0.393939	0.9963
0.424242	0.9929
0.454545	0.9992
0.484848	0.9961
0.515152	0.9931
0.545455	0.9985
0.575758	0.9987
0.606061	0.9993
0.636364	0.9996
0.666667	1.0008
0.696970	1.0107
0.727273	1.0027
0.757576	1.0047
0.787879	1.0053
0.818182	1.0030
0.848485	1.0076
0.878788	1.0030
0.909091	1.0087
0.939394	1.0040
0.969697	1.0021
1.000000	1.0072
1.030303	1.0151
1.060606	1.0033
1.090909	1.0070
1.121212	1.0129
1.151515	1.0021
1.181818	1.0089
1.212121	1.0120
1.242424	1.0017
1.272727	1.0089
1.303030	1.0048
1.333333	1.0114
1.363636	1.0048
1.393939	1.0054
1.424242	1.0066
1.454545	1.0091
1.484848	1.0065
1.515152	1.0097
1.545455	1.0054
1.575758	1.0069
1.606061	1.0060
1.636364	1.0112
1.666667	1.0123
1.696970	1.0095
1.727273	1.0073
1.757576	1.0025
1.787879	1.0006
1.818182	1.0066
1.848485	1.0059
1.878788	1.0044
1.909091	1.0065
1.939394	1.0130
1.969697	1.0083
2.000000	1.0061
2.030303	1.0051
2.060606	1.0066
2.090909	1.0096
2.121212	1.0070
2.151515	1.0098
2.181818	1.0049
2.212121	1.0061
2.242424	1.0015
2.272727	1.0058
2.303030	1.0053
2.333333	1.0040
2.363636	1.0043
2.393939	1.0032
2.424242	1.0027
2.454545	1.0015
2.484848	0.9988
2.515152	0.9992
2.545455	0.9953
2.575758	0.9992
2.606061	0.9968
2.636364	0.9940
2.666667	0.9973
2.696970	0.9977
2.727273	0.9962
2.757576	0.9946
2.787879	0.9940
2.818182	0.9897
2.848485	0.9914
2.878788	0.9892
2.909091	0.9868
2.939394	0.9779
2.969697	0.9693
3.000000	0.9555
