0.000000	0.8391
0.030303	0.8548
0.060606	0.8865
0.090909	0.9204
0.121212	0.9526
0.151515	0.9897
0.181818	0.9990
0.212121	0.9926
0.242424	1.0028
0.272727	0.9944
0.303030	1.0011
0.333333	0.9958
0.363636	0.9966
0.393939	0.9991
0.424242	1.0037
0.454545	0.9982
0.484848	0.9977
0.515152	1.0042
0.545455	1.0130
0.575758	1.0041
0.606061	1.0047
0.636364	1.0106
0.666667	1.0045
0.696970	1.0138
0.727273	1.0201
0.757576	1.0086
0.787879	1.0187
0.818182	1.0172
0.848485	1.0215
0.878788	1.0201
0.909091	1.0190
0.939394	1.0223
0.969697	1.0195
1.000000	1.0204
1.030303	1.0226
1.060606	1.0212
1.090909	1.0177
1.121212	1.0208
1.151515	1.0229
1.181818	1.0271
1.212121	1.0281
1.242424	1.0188
1.272727	1.0249
1.303030	1.0233
1.333333	1.0249
1.363636	1.0262
1.393939	1.0252
1.424242	1.0163
1.454545	1.0154
1.484848	1.0142
1.515152	1.0190
1.545455	1.0211
1.575758	1.0139
1.606061	1.0227
1.636364	1.0259
1.666667	1.0238
1.696970	1.0253
1.727273	1.0249
1.757576	1.0210
1.787879	1.0282
1.818182	1.0234
1.848485	1.0273
1.878788	1.0227
1.909091	1.0245
1.939394	1.0228
1.969697	1.0209
2.000000	1.0238
2.030303	1.0208
2.060606	1.0179
2.090909	1.0205
2.121212	1.0195
2.151515	1.0156
2.181818	1.0124
2.212121	1.0122
2.242424	1.0126
2.272727	1.0103
2.303030	1.0085
2.333333	1.0078
2.363636	1.0145
2.393939	1.0079
2.424242	1.0019
2.454545	1.0095
2.484848	0.9974
2.515152	1.0043
2.545455	1.0025
2.575758	0.9966
2.606061	0.9982
2.636364	0.9917
2.666667	0.9973
2.696970	0.9942
2.727273	0.9989
2.757576	0.9939
2.787879	0.9905
2.818182	0.9907
2.848485	0.9886
2.878788	0.9647
2.909091	0.9171
2.939394	0.8808
2.969697	0.8518
3.000000	0.8414
