0.000000	0.7095
0.030303	0.7230
0.060606	0.7519
0.090909	0.7940
0.121212	0.8341
0.151515	0.8955
0.181818	0.9384
0.212121	0.9786
0.242424	0.9969
0.272727	1.0021
0.303030	1.0009
0.333333	1.0010
0.363636	1.0062
0.393939	1.0089
0.424242	1.0132
0.454545	1.0177
0.484848	1.0215
0.515152	1.0282
0.545455	1.0362
0.575758	1.0364
0.606061	1.0359
0.636364	1.0372
0.666667	1.0377
0.696970	1.0406
0.727273	1.0455
0.757576	1.0547
0.787879	1.0538
0.818182	1.0505
0.848485	1.0523
0.878788	1.0555
0.909091	1.0548
0.939394	1.0582
0.969697	1.0530
1.000000	1.0561
1.030303	1.0556
1.060606	1.0535
1.090909	1.0479
1.121212	1.0468
1.151515	1.0466
1.181818	1.0485
1.212121	1.0438
1.242424	1.0328
1.272727	1.0419
1.303030	1.0360
1.333333	1.0304
1.363636	1.0272
1.393939	1.0105
1.424242	1.0027
1.454545	1.0019
1.484848	0.9911
1.515152	0.9959
1.545455	1.0010
1.575758	1.0039
1.606061	1.0160
1.636364	1.0230
1.666667	1.0280
1.696970	1.0366
1.727273	1.0409
1.757576	1.0422
1.787879	1.0459
1.818182	1.0470
1.848485	1.0423
1.878788	1.0438
1.909091	1.0496
1.939394	1.0500
1.969697	1.0522
2.000000	1.0510
2.030303	1.0562
2.060606	1.0577
2.090909	1.0537
2.121212	1.0534
2.151515	1.0559
2.181818	1.0519
2.212121	1.0543
2.242424	1.0495
2.272727	1.0499
2.303030	1.0472
2.333333	1.0441
2.363636	1.0360
2.393939	1.0377
2.424242	1.0309
2.454545	1.0287
2.484848	1.0258
2.515152	1.0264
2.545455	1.0117
2.575758	1.0122
2.606061	1.0118
2.636364	1.0086
2.666667	1.0070
2.696970	1.0100
2.727273	1.0011
2.757576	0.9974
2.787879	0.9780
2.818182	0.9396
2.848485	0.8910
2.878788	0.8292
2.909091	0.7894
2.939394	0.7478
2.969697	0.7257
3.000000	0.7130
