0.000000	0.7586
0.030303	0.7623
0.060606	0.7951
0.090909	0.8338
0.121212	0.8817
0.151515	0.9308
0.181818	0.9716
0.212121	0.9960
0.242424	0.9960
0.272727	1.0054
0.303030	1.0015
0.333333	1.0036
0.363636	0.9987
0.393939	1.0056
0.424242	1.0049
0.454545	1.0092
0.484848	1.0108
0.515152	1.0106
0.545455	1.0201
0.575758	1.0178
0.606061	1.0239
0.636364	1.0233
0.666667	1.0253
0.696970	1.0258
0.727273	1.0311
0.757576	1.0290
0.787879	1.0352
0.818182	1.0313
0.848485	1.0393
0.878788	1.0347
0.909091	1.0325
0.939394	1.0342
0.969697	1.0403
1.000000	1.0385
1.030303	1.0417
1.060606	1.0414
1.090909	1.0411
1.121212	1.0415
1.151515	1.0432
1.181818	1.0437
1.212121	1.0415
1.242424	1.0384
1.272727	1.0380
1.303030	1.0392
1.333333	1.0341
1.363636	1.0375
1.393939	1.0338
1.424242	1.0162
1.454545	1.0175
1.484848	1.0133
1.515152	1.0168
1.545455	1.0164
1.575758	1.0144
1.606061	1.0217
1.636364	1.0335
1.666667	1.0377
1.696970	1.0346
1.727273	1.0411
1.757576	1.0403
1.787879	1.0377
1.818182	1.0343
1.848485	1.0347
1.878788	1.0381
1.909091	1.0356
1.939394	1.0389
1.969697	1.0370
2.000000	1.0424
2.030303	1.0354
2.060606	1.0349
2.090909	1.0374
2.121212	1.0333
2.151515	1.0309
2.181818	1.0307
2.212121	1.0317
2.242424	1.0270
2.272727	1.0247
2.303030	1.0197
2.333333	1.0292
2.363636	1.0313
2.393939	1.0199
2.424242	1.0202
2.454545	1.0184
2.484848	1.0139
2.515152	1.0109
2.545455	1.0151
2.575758	1.0117
2.606061	1.0040
2.636364	1.0073
2.666667	1.0059
2.696970	1.0004
2.727273	0.9958
2.757576	0.9911
2.787879	0.9937
2.818182	0.9687
2.848485	0.9338
2.878788	0.8768
2.909091	0.8386
2.939394	0.8002
2.969697	0.7714
3.000000	0.7603
