0.000000	0.9861
0.030303	0.9853
0.060606	0.9887
0.090909	0.9904
0.121212	0.9911
0.151515	0.9911
0.181818	0.9920
0.212121	0.9957
0.242424	0.9918
0.272727	0.9968
0.303030	0.9970
0.333333	0.9949
0.363636	0.9963
0.393939	0.9930
0.424242	0.9983
0.454545	0.9955
0.484848	0.9976
0.515152	0.9996
0.545455	0.9989
0.575758	1.0031
0.606061	1.0041
0.636364	1.0054
0.666667	1.0009
0.696970	0.9997
0.727273	1.0010
0.757576	1.0007
0.787879	1.0019
0.818182	1.0027
0.848485	1.0060
0.878788	1.0037
0.909091	1.0038
0.939394	1.0053
0.969697	1.0048
1.000000	1.0018
1.030303	1.0049
1.060606	1.0035
1.090909	1.0033
1.121212	1.0047
1.151515	1.0089
1.181818	1.0045
1.212121	1.0029
1.242424	1.0061
1.272727	1.0010
1.303030	1.0042
1.333333	1.0075
1.363636	1.0042
1.393939	1.0023
1.424242	1.0048
1.454545	1.0019
1.484848	0.9995
1.515152	1.0067
1.545455	0.9986
1.575758	1.0023
1.606061	1.0035
1.636364	1.0032
1.666667	1.0063
1.696970	1.0025
1.727273	1.0066
1.757576	1.0025
1.787879	1.0044
1.818182	1.0060
1.848485	1.0024
1.878788	1.0057
1.909091	1.0056
1.939394	1.0033
1.969697	1.0022
2.000000	1.0081
2.030303	1.0033
2.060606	1.0066
2.090909	1.0052
2.121212	1.0050
2.151515	1.0041
2.181818	1.0032
2.212121	0.9989
2.242424	0.9983
2.272727	1.0007
2.303030	1.0019
2.333333	1.0003
2.363636	0.9988
2.393939	1.0024
2.424242	1.0012
2.454545	0.9978
2.484848	1.0022
2.515152	1.0020
2.545455	0.9920
2.575758	0.9998
2.606061	0.9957
2.636364	0.9946
2.666667	0.9946
2.696970	0.9970
2.727273	1.0008
2.757576	0.9934
2.787879	0.9937
2.818182	0.9949
2.848485	0.9895
2.878788	0.9971
2.909091	0.9945
2.939394	0.9899
2.969697	0.9913
3.000000	0.9902
